测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2193,2.616567,2.272614,86.3026,4.198289,,5487.0,-3.769841,2.288203,87.4355,3.1881875655598133
2194,2.616567,2.273341,86.3302,4.198289,,5488.0,-3.769841,2.28925,87.4755,3.2121177888423604
2195,2.616567,2.274068,86.3578,4.198289,,5489.0,-3.769841,2.290297,87.5155,3.2679051324856734
2196,2.597346,2.27479,86.3852,4.198289,,5490.0,-3.769841,2.291344,87.5556,3.2572270230734475
2197,2.597346,2.275511,86.4126,4.198289,,5491.0,-3.769841,2.292391,87.5956,3.1216713828994505
2198,2.597346,2.276232,86.44,4.198289,,5492.0,-3.769531,2.293438,87.6356,3.2881616591129084
2199,2.579675,2.276949,86.4672,4.198289,,5493.0,-3.769531,2.294485,87.6756,3.1752221167950885
2200,2.579675,2.277666,86.4944,4.198289,,5494.0,-3.769531,2.295532,87.7156,3.1350690677803783
2201,2.579675,2.278382,86.5216,4.198289,,5495.0,-3.769531,2.29658,87.7556,3.1609364879338293
2202,2.557664,2.279093,86.5486,4.198289,,5496.0,-3.769531,2.297627,87.7956,3.0985894714484337
2203,2.557664,2.279803,86.5756,4.198289,,5497.0,-3.769531,2.298674,87.8356,3.2648649911643677
2204,2.557664,2.280514,86.6025,4.198289,,5498.0,-3.769841,2.299721,87.8757,3.115138358185665
2205,2.537822,2.281219,86.6293,4.198289,,5499.0,-3.769841,2.300768,87.9157,3.2265451423529714
2206,2.537822,2.281924,86.6561,4.198289,,5500.0,-3.769841,2.301815,87.9557,3.201678419138282
2207,2.537822,2.282629,86.6829,4.198289,,5501.0,-3.769841,2.302862,87.9957,3.1710437788603834
2208,2.522631,2.283329,86.7095,4.198599,,5502.0,-3.769841,2.30391,88.0357,3.3690178754738818
2209,2.522631,2.28403,86.7361,4.198599,,5503.0,-3.769841,2.304957,88.0757,3.2571128931123163
2210,2.522631,2.284731,86.7627,4.198599,,5504.0,-3.769841,2.306004,88.1157,3.1027742535657055
2211,2.50031,2.285425,86.7891,4.198289,,5505.0,-3.769841,2.307051,88.1557,3.3751518104376625
2212,2.50031,2.28612,86.8154,4.198289,,5506.0,-3.769841,2.308098,88.1958,3.3779803434091327
2213,2.50031,2.286814,86.8418,4.198289,,5507.0,-3.769531,2.309145,88.2358,3.2331244486374118
2214,2.485429,2.287505,86.868,4.198599,,5508.0,-3.769531,2.310193,88.2758,3.1495933099670292
2215,2.485429,2.288195,86.8943,4.198599,,5509.0,-3.769531,2.31124,88.3158,3.1320043568362523
2216,2.485429,2.288885,86.9205,4.198599,,5510.0,-3.769531,2.312287,88.3558,3.4086704380657693
2217,2.463728,2.28957,86.9465,4.198289,,5511.0,-3.769531,2.313334,88.3958,3.049399027875429
2218,2.463728,2.290254,86.9724,4.198289,,5512.0,-3.769531,2.314381,88.4358,3.1854115410870603
2219,2.463728,2.290939,86.9984,4.198289,,5513.0,-3.769531,2.315428,88.4758,3.185521277281899
2220,2.446987,2.291618,87.0242,4.198289,,5514.0,-3.769531,2.316475,88.5159,3.1349275383821955
2221,2.446987,2.292298,87.0501,4.198289,,5515.0,-3.769531,2.317522,88.5559,3.053875386663946
2222,2.446987,2.292978,87.0759,4.198289,,5516.0,-3.769531,2.318569,88.5959,3.1557401469539106
2223,2.431486,2.293653,87.1015,4.198289,,5517.0,-3.769531,2.319616,88.6359,3.3757038988853973
2224,2.431486,2.294328,87.1272,4.198289,,5518.0,-3.769531,2.320663,88.6759,3.2211780340167517
2225,2.431486,2.295004,87.1528,4.198289,,5519.0,-3.769531,2.321711,88.7159,3.209308615639225
2226,2.411334,2.295674,87.1783,4.198289,,5520.0,-3.769531,2.322758,88.7559,3.096674588434555
2227,2.411334,2.296344,87.2037,4.198289,,5521.0,-3.769531,2.323805,88.7959,3.1517300638872614
2228,2.411334,2.297013,87.2291,4.198289,,5522.0,-3.769841,2.324852,88.8359,3.232300406416945
2229,2.393353,2.297678,87.2544,4.198289,,5523.0,-3.769841,2.325899,88.876,3.0882739923749383
2230,2.393353,2.298343,87.2796,4.198289,,5524.0,-3.769841,2.326946,88.916,3.0959132391699375
2231,2.393353,2.299008,87.3049,4.198289,,5525.0,-3.769841,2.327993,88.956,3.2485336471245096
2232,2.377542,2.299668,87.3299,4.198289,,5526.0,-3.769841,2.329041,88.996,3.122930900737842
2233,2.377542,2.300329,87.355,4.198289,,5527.0,-3.769841,2.330088,89.036,3.1916384931034747
2234,2.377542,2.300989,87.3801,4.198289,,5528.0,-3.769841,2.331135,89.076,3.2621319523121493
2235,2.362041,2.301645,87.405,4.198289,,5529.0,-3.769841,2.332182,89.116,3.087973315051408
2236,2.362041,2.302301,87.4299,4.198289,,5530.0,-3.769841,2.333229,89.1561,3.295427698084805
2237,2.362041,2.302958,87.4549,4.198289,,5531.0,-3.769841,2.334277,89.1961,3.136584934552111
2238,2.33972,2.303607,87.4795,4.198289,,5532.0,-3.769841,2.335324,89.2361,3.1508938292401845
2239,2.33972,2.304257,87.5042,4.198289,,5533.0,-3.769841,2.336371,89.2761,3.1297302786050256
2240,2.33972,2.304907,87.5289,4.198289,,5534.0,-3.769841,2.337418,89.3161,3.1733913051694227
2241,2.325459,2.305553,87.5534,4.198289,,5535.0,-3.769841,2.338465,89.3561,3.301240840773662
2242,2.325459,2.306199,87.578,4.198289,,5536.0,-3.769841,2.339512,89.3961,3.282893039997936
2243,2.325459,2.306845,87.6025,4.198289,,5537.0,-3.769841,2.34056,89.4362,3.1049330850682217
2244,2.308408,2.307486,87.6268,4.198289,,5538.0,-3.769841,2.341607,89.4762,3.299314781628481
2245,2.308408,2.308128,87.6512,4.198289,,5539.0,-3.769841,2.342654,89.5162,3.1706231725636758
2246,2.308408,2.308769,87.6755,4.198289,,5540.0,-3.769841,2.343701,89.5562,3.2196640970759436
2247,2.308408,2.30941,87.6999,4.198289,,5541.0,-3.769841,2.344748,89.5962,3.2917023210017766
2248,2.292287,2.310047,87.7241,4.198289,,5542.0,-3.769841,2.345796,89.6362,3.1331560769638616
2249,2.292287,2.310683,87.7483,4.198289,,5543.0,-3.770151,2.346843,89.6762,3.2941336976032107
2250,2.292287,2.31132,87.7724,4.198289,,5544.0,-3.770151,2.34789,89.7163,3.0983411111112407
2251,2.277096,2.311953,87.7965,4.198289,,5545.0,-3.770151,2.348937,89.7563,3.2364068256767005
2252,2.277096,2.312585,87.8205,4.198289,,5546.0,-3.770151,2.349985,89.7963,2.943362355565835
2253,2.260975,2.313213,87.8443,4.198289,,5547.0,-3.770151,2.351032,89.8363,3.019569212694072
2254,2.260975,2.313841,87.8682,4.198289,,5548.0,-3.770151,2.352079,89.8763,3.214557899304116
2255,2.260975,2.31447,87.892,4.198289,,5549.0,-3.770151,2.353126,89.9163,3.2541402373222974
2256,2.243924,2.315093,87.9157,4.198289,,5550.0,-3.770151,2.354174,89.9564,3.060646727444894
2257,2.243924,2.315716,87.9394,4.198289,,5551.0,-3.770151,2.355221,89.9964,3.33187054408464
2258,2.243924,2.316339,87.963,4.198289,,5552.0,-3.770151,2.356268,90.0364,3.184021621374127
2259,2.229353,2.316959,87.9865,4.198289,,5553.0,-3.770151,2.357316,90.0764,3.384359885352874
2260,2.229353,2.317578,88.0101,4.198289,,5554.0,-3.770151,2.358363,90.1164,3.1850472307259423
2261,2.229353,2.318197,88.0336,4.198289,,5555.0,-3.770151,2.35941,90.1565,3.1850007244519625
2262,2.229353,2.318816,88.0571,4.198289,,5556.0,-3.770151,2.360457,90.1965,3.1984781434118537
2263,2.213232,2.319431,88.0804,4.198289,,5557.0,-3.770151,2.361505,90.2365,3.0394560240334707
2264,2.213232,2.320046,88.1038,4.198289,,5558.0,-3.770151,2.362552,90.2765,3.1380982287131696
2265,2.213232,2.320661,88.1271,4.198289,,5559.0,-3.769841,2.363599,90.3165,3.107987307245754
2266,2.198351,2.321271,88.1503,4.198289,,5560.0,-3.769841,2.364646,90.3565,3.282200467646776
2267,2.198351,2.321882,88.1735,4.198289,,5561.0,-3.769841,2.365693,90.3966,3.110314146862097
2268,2.198351,2.322493,88.1967,4.198289,,5562.0,-3.769841,2.36674,90.4366,3.102073175477263
2269,2.18719,2.3231,88.2198,4.198289,,5563.0,-3.769841,2.367788,90.4766,3.273272658233517
2270,2.18719,2.323708,88.2429,4.198289,,5564.0,-3.769841,2.368835,90.5166,3.3428047837088966
2271,2.18719,2.324316,88.2659,4.198289,,5565.0,-3.769841,2.369882,90.5566,3.154153425900153
2272,2.170759,2.324919,88.2888,4.198289,,5566.0,-3.769841,2.370929,90.5966,3.0890942320036516
2273,2.170759,2.325521,88.3117,4.198289,,5567.0,-3.769841,2.371976,90.6366,3.178053083754495
2274,2.170759,2.326124,88.3346,4.198289,,5568.0,-3.769841,2.373024,90.6766,3.10646281486105
2275,2.156188,2.326723,88.3574,4.198289,,5569.0,-3.769841,2.374071,90.7167,2.905237032888409
2276,2.156188,2.327322,88.3801,4.198289,,5570.0,-3.769841,2.375118,90.7567,3.058148223603465
2277,2.156188,2.327921,88.4028,4.198289,,5571.0,-3.769841,2.376165,90.7967,3.1802879446801375
2278,2.144407,2.328517,88.4255,4.198289,,5572.0,-3.769841,2.377212,90.8367,3.0941115464459354
2279,2.144407,2.329113,88.4481,4.198289,,5573.0,-3.769841,2.378259,90.8767,3.1190133775130815
2280,2.144407,2.329708,88.4707,4.198289,,5574.0,-3.769841,2.379307,90.9167,3.1530019507643443
2281,2.126116,2.330299,88.4931,4.198289,,5575.0,-3.769841,2.380354,90.9567,3.148876948237261
2282,2.126116,2.330889,88.5156,4.198289,,5576.0,-3.769841,2.381401,90.9968,3.140201721697518
2283,2.126116,2.33148,88.538,4.198289,,5577.0,-3.769841,2.382448,91.0368,3.13996315392826
2284,2.109685,2.332066,88.5602,4.198289,,5578.0,-3.769841,2.383495,91.0768,3.1418422956701466
2285,2.109685,2.332652,88.5825,4.198289,,5579.0,-3.769841,2.384542,91.1168,3.278199319527509
2286,2.109685,2.333238,88.6048,4.198289,,5580.0,-3.769841,2.38559,91.1568,3.1100859464138417
2287,2.098834,2.333821,88.6269,4.198599,,5581.0,-3.769841,2.386637,91.1968,3.1829634851085693
2288,2.098834,2.334404,88.649,4.198599,,5582.0,-3.769841,2.387684,91.2368,3.0457226200823615
2289,2.098834,2.334987,88.6712,4.198599,,5583.0,-3.769841,2.388731,91.2769,3.0511948021671547
2290,2.087674,2.335567,88.6932,4.198599,,5584.0,-3.769841,2.389778,91.3169,3.2253591904031724
2291,2.087674,2.336147,88.7152,4.198599,,5585.0,-3.769841,2.390826,91.3569,3.178859661795379
2292,2.087674,2.336727,88.7373,4.198599,,5586.0,-3.769841,2.391873,91.3969,3.218064422493976
2293,2.070933,2.337302,88.7591,4.198599,,5587.0,-3.769841,2.39292,91.4369,3.1977280225480986
2294,2.070933,2.337877,88.7809,4.198599,,5588.0,-3.769841,2.393967,91.4769,3.0935437221872815
2295,2.070933,2.338453,88.8028,4.198599,,5589.0,-3.769841,2.395014,91.5169,3.069931813682909
2296,2.061012,2.339025,88.8245,4.198599,,5590.0,-3.769841,2.396061,91.557,3.0514745666962435
2297,2.061012,2.339598,88.8463,4.198599,,5591.0,-3.769841,2.397109,91.597,3.124439194292642
2298,2.061012,2.34017,88.868,4.198599,,5592.0,-3.769841,2.398156,91.637,3.178357567757528
2299,2.040861,2.340737,88.8895,4.198599,,5593.0,-3.769841,2.399203,91.677,3.2033757893078336
2300,2.040861,2.341304,88.9111,4.198599,,5594.0,-3.769841,2.40025,91.717,3.1438716551444297
2301,2.040861,2.341871,88.9326,4.198599,,5595.0,-3.769841,2.401297,91.757,3.226513793514139
2302,2.02691,2.342434,88.954,4.198599,,5596.0,-3.769841,2.402344,91.797,3.2422728800947684
2303,2.02691,2.342997,88.9753,4.198599,,5597.0,-3.769841,2.403392,91.8371,3.237790637608924
2304,2.02691,2.34356,88.9967,4.198599,,5598.0,-3.769841,2.404439,91.8771,3.272679281347612
2305,2.016679,2.34412,89.018,4.198599,,5599.0,-3.769841,2.405486,91.9171,3.001637379952901
2306,2.016679,2.34468,89.0393,4.198599,,5600.0,-3.769841,2.406533,91.9571,3.237435749883954
2307,2.016679,2.345241,89.0606,4.198599,,5601.0,-3.770151,2.407581,91.9971,3.290839094375499
2308,2.001798,2.345797,89.0817,4.198599,,5602.0,-3.770151,2.408628,92.0371,3.163005645145493
2309,2.001798,2.346353,89.1028,4.198599,,5603.0,-3.770151,2.409675,92.0772,3.2437554188378304
2310,2.001798,2.346909,89.1239,4.198599,,5604.0,-3.769841,2.410722,92.1172,3.2366238269380343
2311,1.988467,2.347461,89.1449,4.198289,,5605.0,-3.769841,2.411769,92.1572,3.215858869022429
2312,1.988467,2.348013,89.1659,4.198289,,5606.0,-3.769841,2.412817,92.1972,3.2504379131649452
2313,1.988467,2.348566,89.1868,4.198289,,5607.0,-3.769841,2.413864,92.2372,3.162612832955268
2314,1.978547,2.349115,89.2077,4.198599,,5608.0,-3.769841,2.414911,92.2772,3.0835319695235834
2315,1.978547,2.349665,89.2286,4.198599,,5609.0,-3.769841,2.415958,92.3172,3.0141593953769594
2316,1.978547,2.350214,89.2494,4.198599,,5610.0,-3.769841,2.417005,92.3573,3.467868355401887
2317,1.964286,2.35076,89.2702,4.198289,,5611.0,-3.769841,2.418052,92.3973,3.0210509390774662
2318,1.964286,2.351306,89.2909,4.198289,,5612.0,-3.769841,2.4191,92.4373,3.2270993549037343
2319,1.964286,2.351851,89.3116,4.198289,,5613.0,-3.769841,2.420147,92.4773,3.0639194775081653
2320,1.947855,2.352392,89.3321,4.198289,,5614.0,-3.769841,2.421194,92.5173,3.1546116597853877
2321,1.947855,2.352934,89.3527,4.198289,,5615.0,-3.769841,2.422241,92.5573,3.1659715348747
2322,1.947855,2.353475,89.3732,4.198289,,5616.0,-3.769531,2.423288,92.5973,3.148423502314
2323,1.938864,2.354013,89.3937,4.198289,,5617.0,-3.769531,2.424335,92.6373,3.015234012468685
2324,1.938864,2.354552,89.4141,4.198289,,5618.0,-3.769531,2.425382,92.6774,3.2559056263555304
2325,1.938864,2.35509,89.4346,4.198289,,5619.0,-3.769531,2.42643,92.7174,3.152516157222132
2326,1.927393,2.355626,89.4549,4.198289,,5620.0,-3.769531,2.427477,92.7574,3.2168944009517753
2327,1.927393,2.356161,89.4753,4.198599,,5621.0,-3.769531,2.428524,92.7974,3.2351773755632762
2328,1.927393,2.356697,89.4956,4.198599,,5622.0,-3.769841,2.429571,92.8374,3.1678209397736232
2329,1.916853,2.357229,89.5158,4.198599,,5623.0,-3.769841,2.430618,92.8774,3.096420028557035
2330,1.916853,2.357761,89.536,4.198599,,5624.0,-3.769841,2.431665,92.9174,3.2339492636585367
2331,1.916853,2.358294,89.5563,4.198599,,5625.0,-3.770151,2.432713,92.9575,3.076646147353345
2332,1.901042,2.358822,89.5763,4.198599,,5626.0,-3.770151,2.43376,92.9975,3.362199272491714
2333,1.901042,2.35935,89.5964,4.198599,,5627.0,-3.770151,2.434807,93.0375,3.1560200053962264
2334,1.901042,2.359878,89.6164,4.198599,,5628.0,-3.770151,2.435854,93.0775,2.9150721992017004
2335,1.888021,2.360403,89.6363,4.198599,,5629.0,-3.770151,2.436902,93.1175,3.0079041383659826
2336,1.888021,2.360927,89.6563,4.198289,,5630.0,-3.770151,2.437949,93.1575,3.193764922086473
2337,1.888021,2.361451,89.6762,4.198289,,5631.0,-3.770151,2.438996,93.1976,3.1131910760548984
2338,1.87686,2.361973,89.696,4.198289,,5632.0,-3.770151,2.440043,93.2376,2.974808531426161
2339,1.87686,2.362494,89.7158,4.198289,,5633.0,-3.770151,2.441091,93.2776,3.054988362700175
2340,1.87686,2.363015,89.7356,4.198289,,5634.0,-3.770151,2.442138,93.3176,2.9709088709265905
2341,1.863839,2.363533,89.7552,4.198289,,5635.0,-3.770151,2.443185,93.3576,2.98497087234066
2342,1.863839,2.364051,89.7749,4.198289,,5636.0,-3.770151,2.444232,93.3976,3.1690975190293544
2343,1.863839,2.364569,89.7945,4.198289,,5637.0,-3.769841,2.44528,93.4377,3.2025903925862935
2344,1.863839,2.365086,89.8142,4.198289,,5638.0,-3.769841,2.446327,93.4777,3.08278509642371
2345,1.853609,2.365601,89.8338,4.198289,,5639.0,-3.769841,2.447374,93.5177,2.9929113442061976
2346,1.853609,2.366116,89.8533,4.198289,,5640.0,-3.769841,2.448421,93.5577,3.163082477750323
2347,1.853609,2.366631,89.8729,4.198289,,5641.0,-3.769841,2.449468,93.5977,3.1524155444405912
2348,1.843378,2.367143,89.8923,4.198289,,5642.0,-3.769841,2.450516,93.6377,3.3291119989548337
2349,1.843378,2.367655,89.9118,4.198289,,5643.0,-3.769841,2.451563,93.6777,3.109732235364952
2350,1.843378,2.368167,89.9312,4.198289,,5644.0,-3.769841,2.45261,93.7178,3.097933857339668
2351,1.830357,2.368676,89.9505,4.198289,,5645.0,-3.769841,2.453657,93.7578,3.128225166879966
2352,1.830357,2.369184,89.9698,4.198289,,5646.0,-3.769841,2.454704,93.7978,2.895619747906933
2353,1.830357,2.369693,89.9891,4.198289,,5647.0,-3.769841,2.455751,93.8378,2.9289880660621392
2354,1.819196,2.370198,90.0083,4.198289,,5648.0,-3.769841,2.456799,93.8778,3.206991331597809
2355,1.819196,2.370703,90.0275,4.198289,,5649.0,-3.769841,2.457846,93.9178,3.0575760667177607
2356,1.819196,2.371208,90.0467,4.198289,,5650.0,-3.769841,2.458893,93.9578,3.0544385695840943
2357,1.808036,2.371711,90.0658,4.198289,,5651.0,-3.769841,2.45994,93.9979,3.1242015872304036
2358,1.808036,2.372213,90.0848,4.198289,,5652.0,-3.769841,2.460987,94.0379,3.211863629190164
2359,1.808036,2.372715,90.1039,4.198289,,5653.0,-3.769841,2.462034,94.0779,3.101997885860405
2360,1.795635,2.373214,90.1228,4.198289,,5654.0,-3.769841,2.463082,94.1179,3.141628834144036
2361,1.795635,2.373713,90.1418,4.198289,,5655.0,-3.769841,2.464129,94.1579,3.1409801231943515
2362,1.795635,2.374212,90.1607,4.198289,,5656.0,-3.769841,2.465176,94.1979,2.89977966105186
2363,1.783544,2.374707,90.1795,4.198599,,5657.0,-3.769841,2.466223,94.2379,3.1490608634995283
2364,1.783544,2.375202,90.1984,4.198599,,5658.0,-3.769841,2.46727,94.278,3.0629399360459044
2365,1.783544,2.375698,90.2172,4.198599,,5659.0,-3.769531,2.468318,94.318,2.9521579989500424
2366,1.778584,2.376192,90.2359,4.198599,,5660.0,-3.769531,2.469365,94.358,3.2165107362042344
2367,1.778584,2.376686,90.2547,4.198599,,5661.0,-3.769531,2.470412,94.398,3.127662721676387
2368,1.778584,2.37718,90.2735,4.198599,,5662.0,-3.769531,2.471459,94.438,2.9522583204790194
2369,1.761223,2.377669,90.292,4.198599,,5663.0,-3.769531,2.472506,94.478,3.2704790487978306
2370,1.761223,2.378159,90.3106,4.198599,,5664.0,-3.769531,2.473553,94.518,3.0630141316069404
2371,1.761223,2.378648,90.3292,4.198599,,5665.0,-3.769841,2.4746,94.558,3.281849039164226
2372,1.751612,2.379134,90.3477,4.198289,,5666.0,-3.769841,2.475647,94.598,3.1670463001292046
2373,1.751612,2.379621,90.3661,4.198289,,5667.0,-3.769841,2.476694,94.6381,2.9536756983318617
2374,1.751612,2.380107,90.3846,4.198289,,5668.0,-3.769841,2.477742,94.6781,2.960245113908842
2375,1.743862,2.380592,90.403,4.198289,,5669.0,-3.769841,2.478789,94.7181,3.026534919344484
2376,1.743862,2.381076,90.4214,4.198289,,5670.0,-3.769841,2.479836,94.7581,3.244329414053545
2377,1.733321,2.381558,90.4397,4.198289,,5671.0,-3.769841,2.480883,94.7981,2.9817160766230404
2378,1.733321,2.382039,90.458,4.198289,,5672.0,-3.769841,2.48193,94.8381,3.1613880850823928
2379,1.733321,2.382521,90.4763,4.198289,,5673.0,-3.769841,2.482977,94.8781,2.930712871022236
2380,1.733321,2.383002,90.4945,4.198289,,5674.0,-3.769841,2.484025,94.9182,3.0718991085354332
2381,1.72216,2.383481,90.5127,4.198289,,5675.0,-3.769841,2.485072,94.9582,2.9912451782686706
2382,1.72216,2.383959,90.5309,4.198289,,5676.0,-3.769841,2.486119,94.9982,3.0534214121705254
2383,1.72216,2.384437,90.549,4.198289,,5677.0,-3.769531,2.487166,95.0382,3.061780368192925
2384,1.71317,2.384913,90.5671,4.198289,,5678.0,-3.769531,2.488213,95.0782,2.8965396939730144
2385,1.71317,2.385389,90.5852,4.198289,,5679.0,-3.769531,2.48926,95.1182,3.22770259333399
2386,1.71317,2.385865,90.6033,4.198289,,5680.0,-3.769531,2.490307,95.1582,2.9330305814753785
2387,1.701389,2.386338,90.6212,4.198289,,5681.0,-3.769531,2.491354,95.1982,2.9009724642033357
2388,1.701389,2.38681,90.6392,4.198289,,5682.0,-3.769531,2.492402,95.2383,3.1192933649342955
2389,1.701389,2.387283,90.6571,4.198289,,5683.0,-3.769841,2.493449,95.2783,2.9826379100322558
2390,1.693018,2.387753,90.675,4.198289,,5684.0,-3.769841,2.494496,95.3183,2.9565424096526485
2391,1.693018,2.388223,90.6928,4.198289,,5685.0,-3.769841,2.495543,95.3583,3.1222194178857965
2392,1.693018,2.388694,90.7107,4.198289,,5686.0,-3.769841,2.49659,95.3983,3.111701754690081
2393,1.684338,2.389161,90.7284,4.198289,,5687.0,-3.769841,2.497638,95.4383,3.297349512769712
2394,1.684338,2.389629,90.7462,4.198289,,5688.0,-3.769841,2.498685,95.4783,3.007423729891875
2395,1.684338,2.390097,90.764,4.198289,,5689.0,-3.769841,2.499732,95.5183,2.873758362167178
2396,1.672867,2.390562,90.7816,4.198289,,5690.0,-3.769841,2.500779,95.5584,2.925843147646344
2397,1.672867,2.391026,90.7993,4.198289,,5691.0,-3.769841,2.501826,95.5984,2.9086352220302945
2398,1.672867,2.391491,90.8169,4.198289,,5692.0,-3.769841,2.502873,95.6384,2.881159041745968
2399,1.663877,2.391953,90.8345,4.198599,,5693.0,-3.769841,2.503921,95.6784,3.1294143043169687
2400,1.663877,2.392416,90.852,4.198599,,5694.0,-3.769841,2.504968,95.7184,2.9014621113162113
2401,1.663877,2.392878,90.8696,4.198599,,5695.0,-3.769841,2.506015,95.7584,3.0060656356568343
2402,1.653336,2.393337,90.887,4.198599,,5696.0,-3.769841,2.507062,95.7985,3.188812987152778
2403,1.653336,2.393796,90.9045,4.198599,,5697.0,-3.769841,2.508109,95.8385,3.054470293632759
2404,1.653336,2.394256,90.9219,4.198599,,5698.0,-3.769841,2.509156,95.8785,3.160138716877778
2405,1.644965,2.394712,90.9392,4.198599,,5699.0,-3.769841,2.510204,95.9185,2.887908292599571
2406,1.644965,2.395169,90.9566,4.198599,,5700.0,-3.769841,2.511251,95.9585,2.9409816844152754
2407,1.644965,2.395626,90.974,4.198599,,5701.0,-3.769841,2.512298,95.9985,3.0487808807317376
2408,1.636285,2.396081,90.9912,4.198289,,5702.0,-3.769841,2.513345,96.0385,2.953378272362982
2409,1.636285,2.396535,91.0085,4.198289,,5703.0,-3.769841,2.514392,96.0786,3.0234589250411914
2410,1.636285,2.39699,91.0257,4.198289,,5704.0,-3.769841,2.51544,96.1186,3.1945419283143575
2411,1.623884,2.397441,91.0429,4.198289,,5705.0,-3.769841,2.516487,96.1586,2.927938488204195
2412,1.623884,2.397892,91.06,4.198289,,5706.0,-3.769841,2.517534,96.1986,3.1680442361495156
2413,1.623884,2.398343,91.0771,4.198289,,5707.0,-3.769841,2.518581,96.2386,3.0337017682787977
2414,1.616133,2.398792,91.0942,4.198289,,5708.0,-3.769841,2.519628,96.2786,3.1492325445339038
2415,1.616133,2.399241,91.1112,4.198289,,5709.0,-3.769841,2.520675,96.3186,2.9481549640905182
2416,1.616133,2.39969,91.1283,4.198289,,5710.0,-3.769841,2.521723,96.3587,2.935046181581844
2417,1.607763,2.400136,91.1452,4.198289,,5711.0,-3.769841,2.52277,96.3987,3.0642080981149675
2418,1.607763,2.400583,91.1622,4.198289,,5712.0,-3.769841,2.523817,96.4387,3.142983736094511
2419,1.607763,2.40103,91.1792,4.198289,,5713.0,-3.769841,2.524864,96.4787,3.0223703761908745
2420,1.599392,2.401474,91.196,4.198289,,5714.0,-3.769841,2.525911,96.5187,2.8303894556428792
2421,1.599392,2.401918,91.2129,4.198289,,5715.0,-3.769841,2.526958,96.5587,2.84232686299169
2422,1.599392,2.402363,91.2298,4.198289,,5716.0,-3.769841,2.528006,96.5987,2.91293312777728
2423,1.586992,2.402803,91.2465,4.198599,,5717.0,-3.769841,2.529053,96.6387,2.8068470626461646
2424,1.586992,2.403244,91.2632,4.198599,,5718.0,-3.769841,2.5301,96.6788,2.7921828186121727
2425,1.586992,2.403685,91.28,4.198599,,5719.0,-3.769841,2.531147,96.7188,2.90716093060034
2426,1.581101,2.404124,91.2967,4.198599,,5720.0,-3.769841,2.532194,96.7588,2.67435218277528
2427,1.581101,2.404563,91.3133,4.198599,,5721.0,-3.769841,2.533242,96.7988,2.8814946108829607
2428,1.581101,2.405003,91.33,4.198599,,5722.0,-3.769841,2.534289,96.8388,2.9309753509607614
2429,1.570561,2.405439,91.3466,4.198599,,5723.0,-3.769841,2.535336,96.8788,2.949030704799247
2430,1.570561,2.405875,91.3632,4.198289,,5724.0,-3.769841,2.536383,96.9189,2.7711260644565066
2431,1.570561,2.406312,91.3797,4.198289,,5725.0,-3.769841,2.53743,96.9589,2.8277517505641687
2432,1.56312,2.406746,91.3962,4.198289,,5726.0,-3.769841,2.538477,96.9989,2.9464506248680022
2433,1.56312,2.40718,91.4127,4.198289,,5727.0,-3.769841,2.539525,97.0389,2.8892324181145006
2434,1.56312,2.407614,91.4292,4.198289,,5728.0,-3.769841,2.540572,97.0789,3.0394954107420475
2435,1.554439,2.408046,91.4456,4.198289,,5729.0,-3.769841,2.541619,97.1189,2.9778193491368365
2436,1.554439,2.408478,91.462,4.198289,,5730.0,-3.769841,2.542666,97.1589,2.9256603440120283
2437,1.554439,2.40891,91.4784,4.198289,,5731.0,-3.769841,2.543713,97.199,2.798224931570797
2438,1.554439,2.409341,91.4948,4.198289,,5732.0,-3.769841,2.54476,97.239,2.9891128778042835
2439,1.545759,2.409771,91.5111,4.198289,,5733.0,-3.769841,2.545808,97.279,2.9488341595410503
2440,1.545759,2.4102,91.5274,4.198289,,5734.0,-3.769841,2.546855,97.319,2.6481043852188746
2441,1.537388,2.410627,91.5436,4.198289,,5735.0,-3.769841,2.547902,97.359,2.985585689824327
2442,1.537388,2.411054,91.5598,4.198599,,5736.0,-3.769841,2.548949,97.399,2.9358743832700283
2443,1.537388,2.411481,91.576,4.198599,,5737.0,-3.769841,2.549996,97.439,3.0444120383735402
2444,1.528398,2.411906,91.5922,4.198599,,5738.0,-3.769841,2.551044,97.479,2.861116082970037
2445,1.528398,2.41233,91.6083,4.198289,,5739.0,-3.769841,2.552091,97.5191,2.93510074377049
2446,1.528398,2.412755,91.6244,4.198289,,5740.0,-3.769841,2.553138,97.5591,2.9420127643269915
2447,1.528398,2.413179,91.6405,4.198289,,5741.0,-3.769841,2.554185,97.5991,2.727410636655693
2448,1.521267,2.413602,91.6566,4.198289,,5742.0,-3.769841,2.555232,97.6391,2.9496690676854147
2449,1.521267,2.414025,91.6726,4.198289,,5743.0,-3.769841,2.556279,97.6791,2.8982637443604786
2450,1.521267,2.414447,91.6887,4.198289,,5744.0,-3.769531,2.557327,97.7191,2.7708556326871423
2451,1.513827,2.414868,91.7046,4.198289,,5745.0,-3.769531,2.558374,97.7591,2.9550827195781633
2452,1.513827,2.415288,91.7206,4.198289,,5746.0,-3.769531,2.559421,97.7992,2.957434602846258
