测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6413,1.449405,2.581941,85.3674,4.148995,,,,,,
6414,1.449405,2.582344,85.3807,4.148995,,,,,,
6415,1.449405,2.582747,85.394,4.148995,,,,,,
6416,1.449405,2.583149,85.4074,4.148995,,,,,,
6417,1.449405,2.583552,85.4207,4.148995,,,,,,
6418,1.449405,2.583954,85.434,4.148995,,,,,,
6419,1.449405,2.584357,85.4473,4.148995,,,,,,
6420,1.449405,2.584759,85.4606,4.148995,,,,,,
6421,1.449405,2.585162,85.4739,4.148995,,,,,,
6422,1.449405,2.585565,85.4872,4.148995,,,,,,
6423,1.449405,2.585967,85.5005,4.148995,,,,,,
6424,1.449405,2.58637,85.5138,4.148995,,,,,,
6425,1.449405,2.586773,85.5272,4.149616,,,,,,
6426,1.449405,2.587175,85.5405,4.149616,,,,,,
6427,1.449405,2.587578,85.5538,4.149616,,,,,,
6428,1.449405,2.587981,85.5671,4.149926,,,,,,
6429,1.449405,2.588383,85.5804,4.149926,,,,,,
6430,1.449405,2.588786,85.5937,4.149926,,,,,,
6431,1.449405,2.589188,85.607,4.149926,,,,,,
6432,1.449405,2.589591,85.6203,4.150236,,,,,,
6433,1.449405,2.589993,85.6337,4.150236,,,,,,
6434,1.449405,2.590396,85.647,4.150236,,,,,,
6435,1.449405,2.590799,85.6603,4.150236,,,,,,
6436,1.449405,2.591201,85.6736,4.150236,,,,,,
6437,1.449405,2.591604,85.6869,4.150236,,,,,,
6438,1.449405,2.592006,85.7002,4.150236,,,,,,
6439,1.449405,2.592409,85.7135,4.150546,,,,,,
6440,1.449405,2.592812,85.7268,4.150546,,,,,,
6441,1.449405,2.593214,85.7401,4.151165,,,,,,
6442,1.449405,2.593617,85.7535,4.151165,,,,,,
6443,1.449405,2.59402,85.7668,4.152096,,,,,,
6444,1.449405,2.594422,85.7801,4.152096,,,,,,
6445,1.449405,2.594825,85.7934,4.152096,,,,,,
6446,1.449405,2.595227,85.8067,4.152096,,,,,,
6447,1.449405,2.59563,85.82,4.152406,,,,,,
6448,1.449405,2.596033,85.8333,4.152406,,,,,,
6449,1.449405,2.596435,85.8466,4.152406,,,,,,
6450,1.449405,2.596838,85.8599,4.152406,,,,,,
6451,1.449405,2.59724,85.8733,4.152406,,,,,,
6452,1.449405,2.597643,85.8866,4.152406,,,,,,
6453,1.449405,2.598046,85.8999,4.152406,,,,,,
6454,1.449405,2.598448,85.9132,4.152716,,,,,,
6455,1.449405,2.598851,85.9265,4.152716,,,,,,
6456,1.449405,2.599254,85.9398,4.153026,,,,,,
6457,1.449405,2.599656,85.9531,4.153026,,,,,,
6458,1.449405,2.600059,85.9664,4.153336,,,,,,
6459,1.449405,2.600461,85.9798,4.153336,,,,,,
6460,1.449405,2.600864,85.9931,4.153336,,,,,,
6461,1.449405,2.601267,86.0064,4.153646,,,,,,
6462,1.449405,2.601669,86.0197,4.153646,,,,,,
6463,1.449405,2.602072,86.033,4.153956,,,,,,
6464,1.449405,2.602474,86.0463,4.153956,,,,,,
6465,1.449405,2.602877,86.0596,4.154266,,,,,,
6466,1.449405,2.60328,86.0729,4.154266,,,,,,
6467,1.449405,2.603682,86.0862,4.154576,,,,,,
6468,1.449405,2.604085,86.0996,4.154576,,,,,,
6469,1.449405,2.604487,86.1129,4.154576,,,,,,
6470,1.449405,2.60489,86.1262,4.155506,,,,,,
6471,1.449405,2.605293,86.1395,4.155506,,,,,,
6472,1.449405,2.605695,86.1528,4.155506,,,,,,
6473,1.449405,2.606098,86.1661,4.155506,,,,,,
6474,1.449405,2.606501,86.1794,4.156436,,,,,,
6475,1.449405,2.606903,86.1927,4.156436,,,,,,
6476,1.449405,2.607306,86.206,4.156746,,,,,,
6477,1.449405,2.607708,86.2194,4.156746,,,,,,
6478,1.449405,2.608111,86.2327,4.157056,,,,,,
6479,1.449405,2.608514,86.246,4.157056,,,,,,
6480,1.449405,2.608916,86.2593,4.157056,,,,,,
6481,1.449405,2.609319,86.2726,4.157676,,,,,,
6482,1.449405,2.609721,86.2859,4.157676,,,,,,
6483,1.449405,2.610124,86.2992,4.157676,,,,,,
6484,1.449405,2.610527,86.3125,4.157676,,,,,,
6485,1.449405,2.610929,86.3259,4.157986,,,,,,
6486,1.449405,2.611332,86.3392,4.157986,,,,,,
6487,1.449405,2.611735,86.3525,4.158296,,,,,,
6488,1.449405,2.612137,86.3658,4.158296,,,,,,
6489,1.449405,2.61254,86.3791,4.158296,,,,,,
6490,1.449405,2.612942,86.3924,4.158916,,,,,,
6491,1.449405,2.613345,86.4057,4.158916,,,,,,
6492,1.449405,2.613748,86.419,4.158916,,,,,,
6493,1.449405,2.61415,86.4324,4.158916,,,,,,
6494,1.449405,2.614553,86.4457,4.158916,,,,,,
6495,1.449405,2.614955,86.459,4.158916,,,,,,
6496,1.449405,2.615358,86.4723,4.160466,,,,,,
6497,1.449405,2.615761,86.4856,4.160466,,,,,,
6498,1.449405,2.616163,86.4989,4.160466,,,,,,
6499,1.449405,2.616566,86.5122,4.160466,,,,,,
6500,1.449405,2.616969,86.5255,4.160466,,,,,,
6501,1.449405,2.617371,86.5388,4.160466,,,,,,
6502,1.449405,2.617774,86.5522,4.160466,,,,,,
6503,1.449405,2.618176,86.5655,4.160466,,,,,,
6504,1.449405,2.618579,86.5788,4.160466,,,,,,
6505,1.449405,2.618982,86.5921,4.160776,,,,,,
6506,1.449405,2.619384,86.6054,4.160776,,,,,,
6507,1.449405,2.619787,86.6187,4.160776,,,,,,
6508,1.449405,2.620189,86.632,4.160776,,,,,,
6509,1.449405,2.620592,86.6453,4.160776,,,,,,
6510,1.449405,2.620995,86.6586,4.161706,,,,,,
6511,1.449405,2.621397,86.672,4.161706,,,,,,
6512,1.449405,2.6218,86.6853,4.162326,,,,,,
6513,1.449405,2.622202,86.6986,4.162326,,,,,,
6514,1.449405,2.622605,86.7119,4.162326,,,,,,
6515,1.449405,2.623008,86.7252,4.162326,,,,,,
6516,1.449033,2.62341,86.7385,4.162326,,,,,,
6517,1.449033,2.623813,86.7518,4.162326,,,,,,
6518,1.449405,2.624215,86.7651,4.162946,,,,,,
6519,1.449405,2.624618,86.7785,4.162946,,,,,,
6520,1.449405,2.625021,86.7918,4.162946,,,,,,
6521,1.449405,2.625423,86.8051,4.163877,,,,,,
6522,1.449405,2.625826,86.8184,4.163877,,,,,,
6523,1.449405,2.626228,86.8317,4.164186,,,,,,
6524,1.449405,2.626631,86.845,4.164186,,,,,,
6525,1.449405,2.627034,86.8583,4.164186,,,,,,
6526,1.449405,2.627436,86.8716,4.164186,,,,,,
6527,1.449405,2.627839,86.8849,4.164496,,,,,,
6528,1.449405,2.628242,86.8983,4.164496,,,,,,
6529,1.449405,2.628644,86.9116,4.164806,,,,,,
6530,1.449405,2.629047,86.9249,4.164806,,,,,,
6531,1.449405,2.629449,86.9382,4.164806,,,,,,
6532,1.449405,2.629852,86.9515,4.165117,,,,,,
6533,1.449405,2.630255,86.9648,4.165117,,,,,,
6534,1.449405,2.630657,86.9781,4.165427,,,,,,
6535,1.449405,2.63106,86.9914,4.165427,,,,,,
6536,1.449405,2.631462,87.0047,4.166047,,,,,,
6537,1.449405,2.631865,87.0181,4.166047,,,,,,
6538,1.449405,2.632267,87.0314,4.166047,,,,,,
6539,1.449405,2.63267,87.0447,4.166047,,,,,,
6540,1.449405,2.633073,87.058,4.166047,,,,,,
6541,1.449405,2.633476,87.0713,4.166047,,,,,,
6542,1.449405,2.633878,87.0846,4.166047,,,,,,
6543,1.449405,2.634281,87.0979,4.166357,,,,,,
6544,1.449405,2.634683,87.1112,4.166357,,,,,,
6545,1.449405,2.635086,87.1245,4.166976,,,,,,
6546,1.449405,2.635489,87.1379,4.166976,,,,,,
6547,1.449405,2.635891,87.1512,4.167287,,,,,,
6548,1.449405,2.636294,87.1645,4.167287,,,,,,
6549,1.449405,2.636696,87.1778,4.167287,,,,,,
6550,1.449405,2.637099,87.1911,4.167597,,,,,,
6551,1.449405,2.637501,87.2044,4.167597,,,,,,
6552,1.449405,2.637904,87.2177,4.167597,,,,,,
6553,1.449405,2.638307,87.231,4.167597,,,,,,
6554,1.449405,2.638709,87.2444,4.168217,,,,,,
6555,1.449405,2.639112,87.2577,4.168217,,,,,,
6556,1.449405,2.639515,87.271,4.168527,,,,,,
6557,1.449405,2.639917,87.2843,4.168527,,,,,,
6558,1.449405,2.64032,87.2976,4.169147,,,,,,
6559,1.449405,2.640723,87.3109,4.169147,,,,,,
6560,1.449405,2.641125,87.3242,4.169147,,,,,,
6561,1.449405,2.641528,87.3375,4.169767,,,,,,
6562,1.449405,2.64193,87.3509,4.169767,,,,,,
6563,1.449405,2.642333,87.3642,4.169767,,,,,,
6564,1.449405,2.642735,87.3775,4.169767,,,,,,
6565,1.449405,2.643138,87.3908,4.169767,,,,,,
6566,1.449405,2.643541,87.4041,4.169767,,,,,,
6567,1.449405,2.643943,87.4174,4.169767,,,,,,
6568,1.449405,2.644346,87.4307,4.169767,,,,,,
6569,1.449405,2.644749,87.444,4.170387,,,,,,
6570,1.449405,2.645151,87.4573,4.170387,,,,,,
6571,1.449405,2.645554,87.4707,4.170387,,,,,,
6572,1.449405,2.645957,87.484,4.170697,,,,,,
6573,1.449405,2.646359,87.4973,4.170697,,,,,,
6574,1.449405,2.646762,87.5106,4.171627,,,,,,
6575,1.449405,2.647164,87.5239,4.171627,,,,,,
6576,1.449405,2.647567,87.5372,4.172557,,,,,,
6577,1.449405,2.647969,87.5505,4.172557,,,,,,
6578,1.449591,2.648372,87.5638,4.172557,,,,,,
6579,1.449591,2.648775,87.5772,4.172557,,,,,,
6580,1.449405,2.649177,87.5905,4.172557,,,,,,
6581,1.449405,2.64958,87.6038,4.172867,,,,,,
6582,1.449405,2.649983,87.6171,4.173487,,,,,,
6583,1.449405,2.650385,87.6304,4.173487,,,,,,
6584,1.449405,2.650788,87.6437,4.173487,,,,,,
6585,1.449405,2.651191,87.657,4.173797,,,,,,
6586,1.449405,2.651593,87.6703,4.173797,,,,,,
6587,1.449405,2.651996,87.6836,4.173797,,,,,,
6588,1.449405,2.652398,87.697,4.173797,,,,,,
6589,1.449405,2.652801,87.7103,4.174107,,,,,,
6590,1.449405,2.653203,87.7236,4.174107,,,,,,
6591,1.449405,2.653606,87.7369,4.174107,,,,,,
6592,1.449405,2.654009,87.7502,4.174107,,,,,,
6593,1.449405,2.654411,87.7635,4.174107,,,,,,
6594,1.449405,2.654814,87.7768,4.174107,,,,,,
6595,1.449405,2.655217,87.7901,4.174107,,,,,,
6596,1.449405,2.655619,87.8034,4.174107,,,,,,
6597,1.449405,2.656022,87.8168,4.174107,,,,,,
6598,1.449405,2.656425,87.8301,4.174107,,,,,,
6599,1.449405,2.656827,87.8434,4.174107,,,,,,
6600,1.449405,2.65723,87.8567,4.174107,,,,,,
6601,1.449405,2.657632,87.87,4.174107,,,,,,
6602,1.449405,2.658035,87.8833,4.174107,,,,,,
6603,1.449405,2.658437,87.8966,4.174417,,,,,,
6604,1.449405,2.65884,87.9099,4.174417,,,,,,
6605,1.449405,2.659243,87.9232,4.174417,,,,,,
6606,1.449405,2.659645,87.9366,4.174417,,,,,,
6607,1.449405,2.660048,87.9499,4.175037,,,,,,
6608,1.449405,2.66045,87.9632,4.175037,,,,,,
6609,1.449405,2.660853,87.9765,4.175347,,,,,,
6610,1.449405,2.661256,87.9898,4.175347,,,,,,
6611,1.449405,2.661658,88.0031,4.175347,,,,,,
6612,1.449405,2.662061,88.0164,4.175657,,,,,,
6613,1.449405,2.662464,88.0297,4.175657,,,,,,
6614,1.449405,2.662866,88.0431,4.175657,,,,,,
6615,1.449405,2.663269,88.0564,4.175657,,,,,,
6616,1.449405,2.663671,88.0697,4.175657,,,,,,
6617,1.449405,2.664074,88.083,4.175657,,,,,,
6618,1.449405,2.664477,88.0963,4.175657,,,,,,
6619,1.449405,2.664879,88.1096,4.175657,,,,,,
6620,1.449405,2.665282,88.1229,4.175657,,,,,,
6621,1.449405,2.665684,88.1362,4.175657,,,,,,
6622,1.449405,2.666087,88.1496,4.175657,,,,,,
6623,1.449405,2.66649,88.1629,4.176277,,,,,,
6624,1.449405,2.666892,88.1762,4.176277,,,,,,
6625,1.449405,2.667295,88.1895,4.176898,,,,,,
6626,1.449405,2.667698,88.2028,4.176898,,,,,,
6627,1.449405,2.6681,88.2161,4.176898,,,,,,
6628,1.449405,2.668503,88.2294,4.176898,,,,,,
6629,1.449405,2.668905,88.2427,4.176898,,,,,,
6630,1.449405,2.669308,88.256,4.177517,,,,,,
6631,1.449405,2.669711,88.2694,4.177517,,,,,,
6632,1.449591,2.670113,88.2827,4.178137,,,,,,
6633,1.449591,2.670516,88.296,4.178137,,,,,,
6634,1.449405,2.670919,88.3093,4.178447,,,,,,
6635,1.449405,2.671321,88.3226,4.178447,,,,,,
6636,1.449405,2.671724,88.3359,4.179688,,,,,,
6637,1.449405,2.672127,88.3492,4.179688,,,,,,
6638,1.449405,2.672529,88.3625,4.179997,,,,,,
6639,1.449405,2.672932,88.3759,4.179997,,,,,,
6640,1.449405,2.673334,88.3892,4.179997,,,,,,
6641,1.449405,2.673737,88.4025,4.180307,,,,,,
6642,1.449405,2.674139,88.4158,4.180307,,,,,,
6643,1.449405,2.674542,88.4291,4.180307,,,,,,
6644,1.449405,2.674945,88.4424,4.180307,,,,,,
6645,1.449405,2.675347,88.4557,4.180617,,,,,,
6646,1.449405,2.67575,88.469,4.180617,,,,,,
6647,1.449405,2.676152,88.4823,4.180617,,,,,,
6648,1.449405,2.676555,88.4957,4.180617,,,,,,
6649,1.449405,2.676958,88.509,4.180617,,,,,,
6650,1.449405,2.67736,88.5223,4.180617,,,,,,
6651,1.449405,2.677763,88.5356,4.180617,,,,,,
6652,1.449405,2.678166,88.5489,4.180617,,,,,,
6653,1.449405,2.678568,88.5622,4.180617,,,,,,
6654,1.449405,2.678971,88.5755,4.180928,,,,,,
6655,1.449405,2.679374,88.5888,4.180928,,,,,,
6656,1.449405,2.679776,88.6021,4.180928,,,,,,
6657,1.449405,2.680179,88.6155,4.180928,,,,,,
6658,1.449405,2.680581,88.6288,4.180928,,,,,,
6659,1.449405,2.680984,88.6421,4.180928,,,,,,
6660,1.449405,2.681386,88.6554,4.180928,,,,,,
6661,1.449405,2.681789,88.6687,4.181548,,,,,,
6662,1.449405,2.682192,88.682,4.181548,,,,,,
6663,1.449405,2.682594,88.6953,4.182168,,,,,,
6664,1.449405,2.682997,88.7086,4.182168,,,,,,
6665,1.449405,2.6834,88.722,4.183408,,,,,,
6666,1.449405,2.683802,88.7353,4.183408,,,,,,
6667,1.449405,2.684205,88.7486,4.183408,,,,,,
6668,1.449405,2.684608,88.7619,4.183408,,,,,,
6669,1.449405,2.68501,88.7752,4.183718,,,,,,
6670,1.449405,2.685413,88.7885,4.183718,,,,,,
6671,1.449405,2.685815,88.8018,4.183718,,,,,,
6672,1.449405,2.686218,88.8151,4.184338,,,,,,
6673,1.449405,2.68662,88.8285,4.185268,,,,,,
6674,1.449405,2.687023,88.8418,4.185268,,,,,,
6675,1.449405,2.687426,88.8551,4.185268,,,,,,
6676,1.449405,2.687828,88.8684,4.185578,,,,,,
6677,1.449405,2.688231,88.8817,4.185578,,,,,,
6678,1.449405,2.688633,88.895,4.185578,,,,,,
6679,1.449405,2.689036,88.9083,4.185578,,,,,,
6680,1.449405,2.689439,88.9216,4.185578,,,,,,
6681,1.449405,2.689841,88.9349,4.185578,,,,,,
6682,1.449405,2.690244,88.9483,4.185578,,,,,,
6683,1.449405,2.690647,88.9616,4.185578,,,,,,
6684,1.449405,2.691049,88.9749,4.185578,,,,,,
6685,1.449405,2.691452,88.9882,4.185578,,,,,,
6686,1.449405,2.691854,89.0015,4.185578,,,,,,
6687,1.449405,2.692257,89.0148,4.185578,,,,,,
6688,1.449405,2.69266,89.0281,4.185578,,,,,,
6689,1.449405,2.693062,89.0414,4.185578,,,,,,
6690,1.449405,2.693465,89.0548,4.185578,,,,,,
6691,1.449405,2.693867,89.0681,4.186198,,,,,,
6692,1.449405,2.69427,89.0814,4.186198,,,,,,
6693,1.449405,2.694673,89.0947,4.186198,,,,,,
6694,1.449405,2.695075,89.108,4.186508,,,,,,
6695,1.449405,2.695478,89.1213,4.186508,,,,,,
6696,1.449405,2.695881,89.1346,4.187128,,,,,,
6697,1.449405,2.696283,89.1479,4.187128,,,,,,
6698,1.449405,2.696686,89.1612,4.187748,,,,,,
6699,1.449405,2.697088,89.1746,4.187748,,,,,,
6700,1.449405,2.697491,89.1879,4.187748,,,,,,
6701,1.449405,2.697894,89.2012,4.188058,,,,,,
6702,1.449405,2.698296,89.2145,4.188058,,,,,,
6703,1.449405,2.698699,89.2278,4.188988,,,,,,
6704,1.449405,2.699101,89.2411,4.188988,,,,,,
6705,1.449405,2.699504,89.2544,4.188988,,,,,,
6706,1.449405,2.699907,89.2677,4.188988,,,,,,
6707,1.449405,2.700309,89.2811,4.190228,,,,,,
6708,1.449405,2.700712,89.2944,4.190228,,,,,,
6709,1.449405,2.701114,89.3077,4.190228,,,,,,
6710,1.449405,2.701517,89.321,4.190228,,,,,,
6711,1.449405,2.70192,89.3343,4.190228,,,,,,
6712,1.449405,2.702322,89.3476,4.190228,,,,,,
6713,1.449405,2.702725,89.3609,4.190228,,,,,,
6714,1.449405,2.703128,89.3742,4.190228,,,,,,
6715,1.449405,2.70353,89.3876,4.190228,,,,,,
6716,1.449405,2.703933,89.4009,4.190538,,,,,,
6717,1.449405,2.704335,89.4142,4.190538,,,,,,
6718,1.449405,2.704738,89.4275,4.190538,,,,,,
6719,1.449405,2.705141,89.4408,4.190538,,,,,,
6720,1.449405,2.705543,89.4541,4.190538,,,,,,
6721,1.449405,2.705946,89.4674,4.190538,,,,,,
6722,1.449405,2.706348,89.4807,4.190538,,,,,,
6723,1.449405,2.706751,89.494,4.190538,,,,,,
6724,1.449405,2.707154,89.5074,4.190538,,,,,,
6725,1.449405,2.707556,89.5207,4.190538,,,,,,
6726,1.449405,2.707959,89.534,4.190538,,,,,,
6727,1.449405,2.708362,89.5473,4.190538,,,,,,
6728,1.449405,2.708764,89.5606,4.190538,,,,,,
6729,1.449405,2.709167,89.5739,4.191158,,,,,,
6730,1.449405,2.709569,89.5872,4.191158,,,,,,
6731,1.449405,2.709972,89.6005,4.191158,,,,,,
6732,1.449405,2.710375,89.6138,4.191158,,,,,,
6733,1.449405,2.710777,89.6272,4.191158,,,,,,
6734,1.449405,2.71118,89.6405,4.191158,,,,,,
6735,1.449405,2.711582,89.6538,4.191158,,,,,,
6736,1.449405,2.711985,89.6671,4.191468,,,,,,
6737,1.449405,2.712388,89.6804,4.191468,,,,,,
6738,1.449405,2.71279,89.6937,4.191778,,,,,,
6739,1.449405,2.713193,89.707,4.191778,,,,,,
6740,1.449405,2.713596,89.7203,4.192399,,,,,,
6741,1.449405,2.713998,89.7336,4.192399,,,,,,
6742,1.449405,2.714401,89.747,4.192708,,,,,,
6743,1.449405,2.714803,89.7603,4.192708,,,,,,
6744,1.449405,2.715206,89.7736,4.192708,,,,,,
6745,1.449405,2.715609,89.7869,4.193018,,,,,,
6746,1.449405,2.716011,89.8002,4.193018,,,,,,
6747,1.449405,2.716414,89.8135,4.193328,,,,,,
6748,1.449405,2.716816,89.8268,4.193328,,,,,,
6749,1.449405,2.717219,89.8401,4.193948,,,,,,
6750,1.449405,2.717622,89.8534,4.193948,,,,,,
6751,1.449405,2.718024,89.8668,4.193948,,,,,,
6752,1.449405,2.718427,89.8801,4.193948,,,,,,
6753,1.449405,2.718829,89.8934,4.193948,,,,,,
6754,1.449405,2.719232,89.9067,4.194258,,,,,,
6755,1.449405,2.719635,89.92,4.194258,,,,,,
6756,1.449405,2.720037,89.9333,4.194879,,,,,,
6757,1.449405,2.72044,89.9466,4.194879,,,,,,
6758,1.449405,2.720843,89.9599,4.195189,,,,,,
6759,1.449405,2.721245,89.9733,4.195189,,,,,,
6760,1.449405,2.721648,89.9866,4.195189,,,,,,
6761,1.449405,2.72205,89.9999,4.195189,,,,,,
6762,1.449405,2.722453,90.0132,4.195189,,,,,,
6763,1.449405,2.722856,90.0265,4.195189,,,,,,
6764,1.449405,2.723258,90.0398,4.195189,,,,,,
6765,1.449405,2.723661,90.0531,4.195808,,,,,,
6766,1.449405,2.724063,90.0664,4.195808,,,,,,
6767,1.449405,2.724466,90.0798,4.195808,,,,,,
6768,1.449405,2.724869,90.0931,4.195808,,,,,,
6769,1.449405,2.725271,90.1064,4.195498,,,,,,
6770,1.449405,2.725674,90.1197,4.195498,,,,,,
6771,1.449405,2.726077,90.133,4.195498,,,,,,
6772,1.449405,2.726479,90.1463,4.195498,,,,,,
6773,1.449405,2.726882,90.1596,4.195498,,,,,,
6774,1.449405,2.727284,90.1729,4.196118,,,,,,
6775,1.449405,2.727687,90.1862,4.196118,,,,,,
6776,1.449405,2.72809,90.1996,4.196739,,,,,,
6777,1.449405,2.728492,90.2129,4.196739,,,,,,
6778,1.449405,2.728895,90.2262,4.197049,,,,,,
6779,1.449405,2.729297,90.2395,4.197049,,,,,,
6780,1.449405,2.7297,90.2528,4.197049,,,,,,
6781,1.449405,2.730103,90.2661,4.197669,,,,,,
6782,1.449405,2.730505,90.2794,4.197669,,,,,,
6783,1.449405,2.730908,90.2927,4.197978,,,,,,
6784,1.449405,2.73131,90.306,4.197978,,,,,,
6785,1.449405,2.731713,90.3194,4.198909,,,,,,
6786,1.449405,2.732116,90.3327,4.198909,,,,,,
6787,1.449405,2.732518,90.346,4.199219,,,,,,
6788,1.449405,2.732921,90.3593,4.199219,,,,,,
6789,1.449405,2.733324,90.3726,4.199219,,,,,,
6790,1.449405,2.733726,90.3859,4.199529,,,,,,
6791,1.449405,2.734129,90.3992,4.199529,,,,,,
6792,1.449405,2.734531,90.4125,4.199839,,,,,,
6793,1.449405,2.734934,90.4259,4.199839,,,,,,
6793,1.449405,2.734934,90.4259,4.200149,,,,,,
6793,1.40439,2.734934,90.4259,4.199219,,,,,,
6800,1.40439,2.737665,90.5161,4.199219,,,,,,
6801,1.40439,2.738055,90.529,4.199219,,,,,,
6802,1.40439,2.738445,90.5419,4.199219,,,,,,
6803,1.40439,2.738835,90.5548,4.199219,,,,,,
6804,1.40439,2.739225,90.5677,4.199219,,,,,,
6805,1.400112,2.739614,90.5806,4.199219,,,,,,
6806,1.400112,2.740003,90.5935,4.199219,,,,,,
6807,1.397322,2.740391,90.6063,4.199219,,,,,,
6808,1.397322,2.740779,90.6191,4.199219,,,,,,
6809,1.392671,2.741166,90.6319,4.199219,,,,,,
6810,1.392671,2.741553,90.6447,4.199219,,,,,,
6811,1.388951,2.741939,90.6575,4.199219,,,,,,
6812,1.388951,2.742325,90.6702,4.199219,,,,,,
6813,1.388951,2.74271,90.683,4.199219,,,,,,
6814,1.382441,2.743094,90.6957,4.199219,,,,,,
6815,1.382441,2.743479,90.7084,4.199219,,,,,,
6816,1.377976,2.743861,90.721,4.199219,,,,,,
6817,1.377976,2.744244,90.7337,4.199219,,,,,,
6818,1.375372,2.744626,90.7463,4.199219,,,,,,
6819,1.375372,2.745008,90.7589,4.199219,,,,,,
6820,1.372582,2.745389,90.7715,4.199219,,,,,,
6821,1.372582,2.745771,90.7841,4.199219,,,,,,
6822,1.372582,2.746152,90.7968,4.199219,,,,,,
6823,1.366444,2.746531,90.8093,4.199219,,,,,,
6824,1.366444,2.746911,90.8219,4.199219,,,,,,
6825,1.363653,2.74729,90.8344,4.199219,,,,,,
6826,1.363653,2.747669,90.8469,4.199219,,,,,,
6827,1.359189,2.748046,90.8594,4.199219,,,,,,
6828,1.359189,2.748424,90.8719,4.199219,,,,,,
6829,1.356027,2.748801,90.8843,4.199219,,,,,,
6830,1.356027,2.749177,90.8968,4.199219,,,,,,
6831,1.352679,2.749553,90.9092,4.199219,,,,,,
6832,1.352679,2.749929,90.9216,4.199219,,,,,,
6833,1.352679,2.750304,90.9341,4.199219,,,,,,
6834,1.349888,2.750679,90.9464,4.199219,,,,,,
6835,1.349888,2.751054,90.9588,4.199219,,,,,,
6836,1.345982,2.751428,90.9712,4.199219,,,,,,
6837,1.345982,2.751802,90.9836,4.199219,,,,,,
6838,1.340588,2.752174,90.9959,4.199219,,,,,,
6839,1.340588,2.752547,91.0082,4.199219,,,,,,
6840,1.340588,2.752919,91.0205,4.199219,,,,,,
6841,1.336682,2.75329,91.0328,4.199219,,,,,,
6842,1.336682,2.753662,91.0451,4.199219,,,,,,
6843,1.334077,2.754032,91.0573,4.199219,,,,,,
6844,1.334077,2.754403,91.0696,4.199219,,,,,,
6845,1.329241,2.754772,91.0818,4.199219,,,,,,
6846,1.329241,2.755141,91.094,4.199219,,,,,,
6847,1.328125,2.75551,91.1062,4.199219,,,,,,
6848,1.328125,2.755879,91.1184,4.199219,,,,,,
6849,1.328125,2.756248,91.1306,4.199219,,,,,,
6850,1.324591,2.756616,91.1427,4.199219,,,,,,
6851,1.324591,2.756984,91.1549,4.199219,,,,,,
6852,1.321429,2.757351,91.167,4.199219,,,,,,
6853,1.321429,2.757718,91.1792,4.199219,,,,,,
6854,1.317336,2.758084,91.1913,4.199219,,,,,,
6855,1.317336,2.75845,91.2034,4.199219,,,,,,
6856,1.314174,2.758815,91.2154,4.199219,,,,,,
6857,1.314174,2.75918,91.2275,4.199219,,,,,,
6858,1.309896,2.759544,91.2395,4.199219,,,,,,
6859,1.309896,2.759908,91.2516,4.199219,,,,,,
6860,1.309338,2.760272,91.2636,4.199219,,,,,,
6861,1.309338,2.760635,91.2756,4.199529,,,,,,
6862,1.309338,2.760999,91.2877,4.199529,,,,,,
6863,1.306176,2.761362,91.2996,4.199529,,,,,,
6864,1.306176,2.761725,91.3116,4.199529,,,,,,
6865,1.301339,2.762086,91.3236,4.199219,,,,,,
6866,1.301339,2.762448,91.3355,4.199219,,,,,,
6867,1.300409,2.762809,91.3475,4.199219,,,,,,
6868,1.300409,2.76317,91.3594,4.199219,,,,,,
6869,1.296689,2.76353,91.3713,4.199219,,,,,,
6870,1.296689,2.763891,91.3833,4.199219,,,,,,
6871,1.296689,2.764251,91.3952,4.199219,,,,,,
6872,1.293155,2.76461,91.407,4.199219,,,,,,
6873,1.293155,2.764969,91.4189,4.199219,,,,,,
6874,1.291481,2.765328,91.4308,4.199219,,,,,,
6875,1.291481,2.765687,91.4426,4.199219,,,,,,
6876,1.288133,2.766044,91.4545,4.199219,,,,,,
6877,1.288133,2.766402,91.4663,4.199219,,,,,,
6878,1.28497,2.766759,91.4781,4.199219,,,,,,
6879,1.28497,2.767116,91.4899,4.199219,,,,,,
6880,1.28497,2.767473,91.5017,4.199219,,,,,,
6881,1.28125,2.767829,91.5135,4.199219,,,,,,
6882,1.28125,2.768185,91.5252,4.199219,,,,,,
6883,1.280692,2.768541,91.537,4.199219,,,,,,
6884,1.280692,2.768896,91.5488,4.199219,,,,,,
6885,1.276228,2.769251,91.5605,4.199219,,,,,,
6886,1.276228,2.769605,91.5722,4.199219,,,,,,
6887,1.274368,2.769959,91.5839,4.199219,,,,,,
6888,1.274368,2.770313,91.5956,4.199219,,,,,,
6889,1.273624,2.770667,91.6073,4.199219,,,,,,
6890,1.273624,2.771021,91.619,4.199219,,,,,,
6891,1.273624,2.771375,91.6307,4.199219,,,,,,
6892,1.266927,2.771727,91.6423,4.199219,,,,,,
6893,1.266927,2.772079,91.654,4.199219,,,,,,
6894,1.266183,2.77243,91.6656,4.199219,,,,,,
6895,1.266183,2.772782,91.6772,4.199219,,,,,,
6896,1.262277,2.773133,91.6888,4.199219,,,,,,
6897,1.262277,2.773483,91.7004,4.199219,,,,,,
