测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9725,-1.449405,2.02502,76.6301,3.3914487923932963
,,,,,,9726,-1.449405,2.025422,76.6453,3.3170088235250934
,,,,,,9727,-1.449405,2.025825,76.6605,3.421814438096865
,,,,,,9728,-1.449405,2.026227,76.6758,3.404107157114924
,,,,,,9729,-1.449405,2.02663,76.691,3.5316206948422257
,,,,,,9730,-1.449405,2.027033,76.7062,3.4848078616851237
,,,,,,9731,-1.449405,2.027435,76.7215,3.3258065191601816
,,,,,,9732,-1.449219,2.027838,76.7367,3.306983351114122
,,,,,,9733,-1.449219,2.02824,76.7519,3.6151144659840337
,,,,,,9734,-1.449219,2.028643,76.7672,3.321287892286582
,,,,,,9735,-1.449405,2.029046,76.7824,3.409783332922407
,,,,,,9736,-1.449405,2.029448,76.7976,3.333902124041188
,,,,,,9737,-1.449405,2.029851,76.8129,3.292572445497042
,,,,,,9738,-1.449405,2.030253,76.8281,3.451498233439988
,,,,,,9739,-1.449405,2.030656,76.8434,3.4479327389772276
,,,,,,9740,-1.449405,2.031059,76.8586,3.556305039437952
,,,,,,9741,-1.449405,2.031461,76.8738,3.422022233713031
,,,,,,9742,-1.449405,2.031864,76.8891,3.506552855232122
,,,,,,9743,-1.449405,2.032267,76.9043,3.4264224014974696
,,,,,,9744,-1.449405,2.032669,76.9195,3.4392668190952724
,,,,,,9745,-1.449405,2.033072,76.9348,3.284143287223013
,,,,,,9746,-1.449405,2.033474,76.95,3.4014953848748872
,,,,,,9747,-1.449405,2.033877,76.9652,3.459204523914705
,,,,,,9748,-1.449405,2.03428,76.9805,3.38007136997146
,,,,,,9749,-1.449405,2.034682,76.9957,3.3708646266582996
,,,,,,9750,-1.449405,2.035085,77.0109,3.412828895772337
,,,,,,9751,-1.449219,2.035487,77.0262,3.541364797335734
,,,,,,9752,-1.449219,2.03589,77.0414,3.4336942191009627
,,,,,,9753,-1.449219,2.036293,77.0566,3.477378105052604
,,,,,,9754,-1.449219,2.036695,77.0719,3.3391684749648567
,,,,,,9755,-1.449219,2.037098,77.0871,3.669677009033252
,,,,,,9756,-1.449405,2.0375,77.1024,3.291365159703827
,,,,,,9757,-1.449405,2.037903,77.1176,3.3898632535121127
,,,,,,9758,-1.449405,2.038306,77.1328,3.430299486148332
,,,,,,9759,-1.449405,2.038708,77.1481,3.6286552194428148
,,,,,,9760,-1.449405,2.039111,77.1633,3.345471579898138
,,,,,,9761,-1.449405,2.039513,77.1785,3.341608656743392
,,,,,,9762,-1.449405,2.039916,77.1938,3.350695268191099
,,,,,,9763,-1.449219,2.040318,77.209,3.330741751441955
,,,,,,9764,-1.449219,2.040721,77.2242,3.383735308245095
,,,,,,9765,-1.449219,2.041124,77.2395,3.359611076998706
,,,,,,9766,-1.449219,2.041526,77.2547,3.4244525299767448
,,,,,,9767,-1.449219,2.041929,77.2699,3.463005891440951
,,,,,,9768,-1.449219,2.042331,77.2852,3.3461061333965225
,,,,,,9769,-1.449219,2.042734,77.3004,3.496990454695038
,,,,,,9770,-1.449405,2.043137,77.3156,3.4657286111234007
,,,,,,9771,-1.449405,2.043539,77.3309,3.493762283164381
,,,,,,9772,-1.449405,2.043942,77.3461,3.4413145725555663
,,,,,,9773,-1.449405,2.044344,77.3613,3.5201740797414667
,,,,,,9774,-1.449405,2.044747,77.3766,3.488042095125759
,,,,,,9775,-1.449405,2.04515,77.3918,3.177738054005981
,,,,,,9776,-1.449405,2.045552,77.4071,3.4799792411286803
,,,,,,9777,-1.449405,2.045955,77.4223,3.4437405391045925
,,,,,,9778,-1.449405,2.046357,77.4375,3.5920779737711284
,,,,,,9779,-1.449219,2.04676,77.4527,3.4334742820479933
,,,,,,9780,-1.449219,2.047163,77.468,3.4603613304902234
,,,,,,9781,-1.449219,2.047565,77.4832,3.5028032385175747
,,,,,,9782,-1.449219,2.047968,77.4985,3.4816440382691427
,,,,,,9783,-1.449219,2.04837,77.5137,3.291811515621048
,,,,,,9784,-1.449219,2.048773,77.5289,3.5363763431993744
,,,,,,9785,-1.449405,2.049175,77.5442,3.3613216342283425
,,,,,,9786,-1.449405,2.049578,77.5594,3.4627774825051842
,,,,,,9787,-1.449405,2.049981,77.5746,3.388040680780333
,,,,,,9788,-1.449405,2.050383,77.5899,3.3859654785486106
,,,,,,9789,-1.449405,2.050786,77.6051,3.3856003447306864
,,,,,,9790,-1.449405,2.051188,77.6203,3.5345840247499036
,,,,,,9791,-1.449405,2.051591,77.6356,3.2433885690573154
,,,,,,9792,-1.449405,2.051994,77.6508,3.404436454212178
,,,,,,9793,-1.449405,2.052396,77.666,3.4495362073720854
,,,,,,9794,-1.449405,2.052799,77.6813,3.2579226148621516
,,,,,,9795,-1.449405,2.053201,77.6965,3.4412058094704743
,,,,,,9796,-1.449405,2.053604,77.7117,3.460354777639797
,,,,,,9797,-1.449405,2.054007,77.727,3.364509159082993
,,,,,,9798,-1.449405,2.054409,77.7422,3.429034321676591
,,,,,,9799,-1.449405,2.054812,77.7575,3.385467777014415
,,,,,,9800,-1.449405,2.055215,77.7727,3.4776625699534023
,,,,,,9801,-1.449405,2.055617,77.7879,3.4328235346339215
,,,,,,9802,-1.449405,2.05602,77.8032,3.414920618781348
,,,,,,9803,-1.449405,2.056422,77.8184,3.356836169221298
,,,,,,9804,-1.449405,2.056825,77.8336,3.2950662740052326
,,,,,,9805,-1.449405,2.057228,77.8489,3.3364864314032188
,,,,,,9806,-1.449405,2.05763,77.8641,3.384655862280704
,,,,,,9807,-1.449405,2.058033,77.8793,3.4256762188671264
,,,,,,9808,-1.449219,2.058435,77.8946,3.5101321211767753
,,,,,,9809,-1.449219,2.058838,77.9098,3.535345195361891
,,,,,,9810,-1.449219,2.059241,77.925,3.234134965998816
,,,,,,9811,-1.449219,2.059643,77.9403,3.4087587030281714
,,,,,,9812,-1.449219,2.060046,77.9555,3.3784139568218796
,,,,,,9813,-1.449219,2.060448,77.9707,3.39983157005886
,,,,,,9814,-1.449219,2.060851,77.986,3.491423978893476
,,,,,,9815,-1.449405,2.061253,78.0012,3.234510836068219
,,,,,,9816,-1.449405,2.061656,78.0164,3.4014797750988177
,,,,,,9817,-1.449405,2.062059,78.0317,3.4295752952818015
,,,,,,9818,-1.449405,2.062461,78.0469,3.517262129649371
,,,,,,9819,-1.449405,2.062864,78.0621,3.197318160376552
,,,,,,9820,-1.449405,2.063267,78.0774,3.5153648985786456
,,,,,,9821,-1.449219,2.063669,78.0926,3.495620300433757
,,,,,,9822,-1.449405,2.064072,78.1079,3.460162257904944
,,,,,,9823,-1.449405,2.064474,78.1231,3.362363880267033
,,,,,,9824,-1.449033,2.064877,78.1383,3.460352909115061
,,,,,,9825,-1.449219,2.065279,78.1535,3.328867113329403
,,,,,,9826,-1.449219,2.065682,78.1688,3.433163676010351
,,,,,,9827,-1.449219,2.066084,78.184,3.3465245173426656
,,,,,,9828,-1.449219,2.066487,78.1993,3.5845160437834047
,,,,,,9829,-1.449219,2.06689,78.2145,3.5846065737302286
,,,,,,9830,-1.449219,2.067292,78.2297,3.4419917133246485
,,,,,,9831,-1.449219,2.067695,78.245,3.368343499659603
,,,,,,9832,-1.449405,2.068097,78.2602,3.5812150920237578
,,,,,,9833,-1.449405,2.0685,78.2754,3.3982949447096065
,,,,,,9834,-1.449219,2.068902,78.2907,3.4067846281298233
,,,,,,9835,-1.449219,2.069305,78.3059,3.315099479481975
,,,,,,9836,-1.449219,2.069708,78.3211,3.6210086061340863
,,,,,,9837,-1.449219,2.07011,78.3364,3.303485775069523
,,,,,,9838,-1.449219,2.070513,78.3516,3.19784751648163
,,,,,,9839,-1.449219,2.070915,78.3668,3.43622093959771
,,,,,,9840,-1.449405,2.071318,78.3821,3.510146472704966
,,,,,,9841,-1.449405,2.07172,78.3973,3.3766589095480066
,,,,,,9842,-1.449405,2.072123,78.4125,3.378843985783136
,,,,,,9843,-1.449405,2.072526,78.4278,3.434516140010936
,,,,,,9844,-1.449405,2.072928,78.443,3.3956349148850644
,,,,,,9845,-1.449219,2.073331,78.4582,3.3596677400927213
,,,,,,9846,-1.449219,2.073733,78.4735,3.403587799144328
,,,,,,9847,-1.449405,2.074136,78.4887,3.3043105354717457
,,,,,,9848,-1.449405,2.074539,78.5039,3.3629884158101673
,,,,,,9849,-1.449405,2.074941,78.5192,3.45550070266079
,,,,,,9850,-1.449405,2.075344,78.5344,3.609591171411428
,,,,,,9851,-1.449405,2.075747,78.5497,3.4925729951761793
,,,,,,9852,-1.449405,2.076149,78.5649,3.4287574477208733
,,,,,,9853,-1.449405,2.076552,78.5801,3.184143355195195
,,,,,,9854,-1.449405,2.076954,78.5954,3.420693466711807
,,,,,,9855,-1.449405,2.077357,78.6106,3.5236725289400734
,,,,,,9856,-1.449405,2.07776,78.6258,3.297980677566861
,,,,,,9857,-1.449405,2.078162,78.6411,3.4704410352263015
,,,,,,9858,-1.449405,2.078565,78.6563,3.278969732199079
,,,,,,9859,-1.449405,2.078967,78.6715,3.6295083376742707
,,,,,,9860,-1.449405,2.07937,78.6868,3.4718373881813687
,,,,,,9861,-1.449219,2.079772,78.702,3.477442091110186
,,,,,,9862,-1.449219,2.080175,78.7172,3.5544443253640203
,,,,,,9863,-1.449219,2.080578,78.7325,3.344642516323363
,,,,,,9864,-1.449219,2.08098,78.7477,3.3780015861634367
,,,,,,9865,-1.449219,2.081383,78.7629,3.41894482017301
,,,,,,9866,-1.449219,2.081785,78.7782,3.525882385519493
,,,,,,9867,-1.449405,2.082188,78.7934,3.4949294469809553
,,,,,,9868,-1.449405,2.082591,78.8086,3.475313570122501
,,,,,,9869,-1.449405,2.082993,78.8239,3.4580040354819555
,,,,,,9870,-1.449405,2.083396,78.8391,3.6349609261950597
,,,,,,9871,-1.449219,2.083798,78.8543,3.3678439894832817
,,,,,,9872,-1.449219,2.084201,78.8696,3.281228412715454
,,,,,,9873,-1.449219,2.084604,78.8848,3.4282015514691224
,,,,,,9874,-1.449219,2.085006,78.9,3.4345856130981502
,,,,,,9875,-1.449219,2.085409,78.9153,3.482264354561703
,,,,,,9876,-1.449219,2.085811,78.9305,3.429360255765905
,,,,,,9877,-1.449405,2.086214,78.9457,3.4163051200427983
,,,,,,9878,-1.449405,2.086617,78.961,3.5409832376866754
,,,,,,9879,-1.449219,2.087019,78.9762,3.3480694740287884
,,,,,,9880,-1.449405,2.087422,78.9915,3.517915908893793
,,,,,,9881,-1.449405,2.087824,79.0067,3.2527814222582307
,,,,,,9882,-1.449405,2.088227,79.0219,3.3932051098275573
,,,,,,9883,-1.449405,2.088629,79.0372,3.3280848813167454
,,,,,,9884,-1.449405,2.089032,79.0524,3.4528820654612846
,,,,,,9885,-1.449405,2.089435,79.0676,3.403878944288979
,,,,,,9886,-1.449405,2.089837,79.0829,3.461276752491898
,,,,,,9887,-1.449405,2.09024,79.0981,3.4296731978267436
,,,,,,9888,-1.449405,2.090642,79.1133,3.3263682067664937
,,,,,,9889,-1.449219,2.091045,79.1286,3.600996772376068
,,,,,,9890,-1.449219,2.091448,79.1438,3.2025429090159667
,,,,,,9891,-1.449219,2.09185,79.159,3.3429063090926703
,,,,,,9892,-1.449405,2.092253,79.1743,3.4706823037687085
,,,,,,9893,-1.449405,2.092655,79.1895,3.252329534000535
,,,,,,9894,-1.449405,2.093058,79.2048,3.3771767526894347
,,,,,,9895,-1.449405,2.093461,79.22,3.3291749711047953
,,,,,,9896,-1.449405,2.093863,79.2352,3.4239698349637178
,,,,,,9897,-1.449405,2.094266,79.2505,3.2930917062852987
,,,,,,9898,-1.449219,2.094668,79.2657,3.4950811172724237
,,,,,,9899,-1.449219,2.095071,79.2809,3.3482520384605188
,,,,,,9900,-1.449219,2.095474,79.2962,3.4261384708670866
,,,,,,9901,-1.449219,2.095876,79.3114,3.4175842244680132
,,,,,,9902,-1.449219,2.096279,79.3266,3.388420701845242
,,,,,,9903,-1.449219,2.096681,79.3419,3.529444875511786
,,,,,,9904,-1.449219,2.097084,79.3571,3.282256921618768
,,,,,,9905,-1.449219,2.097486,79.3723,3.3378426780613224
,,,,,,9906,-1.449219,2.097889,79.3876,3.330309572423196
,,,,,,9907,-1.449219,2.098291,79.4028,3.4938271653090855
,,,,,,9908,-1.449219,2.098694,79.418,3.432875376971514
,,,,,,9909,-1.449219,2.099097,79.4333,3.357170029891229
,,,,,,9910,-1.449405,2.099499,79.4485,3.3367431880202405
,,,,,,9911,-1.449405,2.099902,79.4637,3.2943245285563263
,,,,,,9912,-1.449405,2.100304,79.479,3.3840785319238766
,,,,,,9913,-1.449405,2.100707,79.4942,3.1608220853395808
,,,,,,9914,-1.449405,2.10111,79.5094,3.426891436271727
,,,,,,9915,-1.449405,2.101512,79.5247,3.2963152421251976
,,,,,,9916,-1.449405,2.101915,79.5399,3.3168023069168657
,,,,,,9917,-1.449405,2.102318,79.5551,3.458852070780579
,,,,,,9918,-1.449405,2.10272,79.5704,3.38719458916467
,,,,,,9919,-1.449405,2.103123,79.5856,3.462587442665463
,,,,,,9920,-1.449405,2.103525,79.6008,3.2364273878006777
,,,,,,9921,-1.449405,2.103928,79.6161,3.270492097265346
,,,,,,9922,-1.449405,2.104331,79.6313,3.379252802066981
,,,,,,9923,-1.449405,2.104733,79.6466,3.4818922966438404
,,,,,,9924,-1.449405,2.105136,79.6618,3.226804271664569
,,,,,,9925,-1.449405,2.105538,79.677,3.306139972611596
,,,,,,9926,-1.449405,2.105941,79.6923,3.2907465483408536
,,,,,,9927,-1.449405,2.106344,79.7075,3.3578212962716614
,,,,,,9928,-1.449405,2.106746,79.7227,3.3707418049628806
,,,,,,9929,-1.449219,2.107149,79.738,3.474864956671097
,,,,,,9930,-1.449219,2.107551,79.7532,3.370157173474915
,,,,,,9931,-1.449219,2.107954,79.7684,3.3534055741558575
,,,,,,9932,-1.449219,2.108356,79.7837,3.2147549880004407
,,,,,,9933,-1.449219,2.108759,79.7989,3.5514676476986935
,,,,,,9934,-1.449219,2.109162,79.8141,3.4130765133182805
,,,,,,9935,-1.449405,2.109564,79.8294,3.5227917221496368
,,,,,,9936,-1.449219,2.109967,79.8446,3.4644653167066255
,,,,,,9937,-1.449219,2.110369,79.8598,3.6791736639420702
,,,,,,9938,-1.449219,2.110772,79.8751,3.4645081352582836
,,,,,,9939,-1.449219,2.111174,79.8903,3.308793585187475
,,,,,,9940,-1.449219,2.111577,79.9055,3.3281158525622554
,,,,,,9941,-1.449219,2.111979,79.9208,3.4580712005560574
,,,,,,9942,-1.449219,2.112382,79.936,3.475062581880005
,,,,,,9943,-1.449219,2.112785,79.9512,3.389290307151771
,,,,,,9944,-1.449219,2.113187,79.9665,3.5380404454457786
,,,,,,9945,-1.449405,2.11359,79.9817,3.3696250277506925
,,,,,,9946,-1.449405,2.113992,79.9969,3.3715821953242426
,,,,,,9947,-1.449405,2.114395,80.0122,3.5246542270002004
,,,,,,9948,-1.449405,2.114798,80.0274,3.3180828517713454
,,,,,,9949,-1.449219,2.1152,80.0426,3.389109040287061
,,,,,,9950,-1.449219,2.115603,80.0579,3.4516141457419303
,,,,,,9951,-1.449219,2.116005,80.0731,3.357354135122721
,,,,,,9952,-1.449219,2.116408,80.0883,3.1415735067322452
,,,,,,9953,-1.449219,2.116811,80.1036,3.473173511869323
,,,,,,9954,-1.449219,2.117213,80.1188,3.296735830676846
,,,,,,9955,-1.449219,2.117616,80.134,3.4305875650184325
,,,,,,9956,-1.449219,2.118018,80.1493,3.4664740782026926
,,,,,,9957,-1.449219,2.118421,80.1645,3.5479262716040765
,,,,,,9958,-1.449219,2.118823,80.1797,3.4771818962794585
,,,,,,9959,-1.449219,2.119226,80.195,3.513634144374416
,,,,,,9960,-1.449219,2.119628,80.2102,3.6473154752190644
,,,,,,9961,-1.449219,2.120031,80.2254,3.387640956236494
,,,,,,9962,-1.449405,2.120434,80.2407,3.4089130772351486
,,,,,,9963,-1.449405,2.120836,80.2559,3.3493895419186304
,,,,,,9964,-1.449405,2.121239,80.2711,3.299622956649754
,,,,,,9965,-1.449405,2.121641,80.2864,3.554263710286241
,,,,,,9966,-1.449405,2.122044,80.3016,3.462523163152105
,,,,,,9967,-1.449405,2.122447,80.3169,3.4941963247762233
,,,,,,9968,-1.449405,2.122849,80.3321,3.35758473233043
,,,,,,9969,-1.449219,2.123252,80.3473,3.5041382791353066
,,,,,,9970,-1.449219,2.123654,80.3626,3.4290215877794417
,,,,,,9971,-1.449219,2.124057,80.3778,3.295941163012103
,,,,,,9972,-1.449405,2.12446,80.393,3.529088168696824
,,,,,,9973,-1.449405,2.124862,80.4083,3.460521636201824
,,,,,,9974,-1.449405,2.125265,80.4235,3.5002556640687983
,,,,,,9975,-1.449405,2.125667,80.4387,3.219735234349067
,,,,,,9976,-1.449405,2.12607,80.454,3.3889713453339354
,,,,,,9977,-1.449405,2.126473,80.4692,3.506400342834999
,,,,,,9978,-1.449405,2.126875,80.4844,3.4384838807845184
,,,,,,9979,-1.449405,2.127278,80.4997,3.4719187106084783
,,,,,,9980,-1.449219,2.12768,80.5149,3.429395037269386
,,,,,,9981,-1.449219,2.128083,80.5301,3.298269936296861
,,,,,,9982,-1.449219,2.128485,80.5454,3.4899760611671384
,,,,,,9983,-1.449219,2.128888,80.5606,3.36646776479892
,,,,,,9984,-1.449219,2.129291,80.5758,3.384611666530599
,,,,,,9985,-1.449219,2.129693,80.5911,3.2314954674634992
,,,,,,9986,-1.449219,2.130096,80.6063,3.3520226030348095
,,,,,,9987,-1.449219,2.130498,80.6216,3.4861028301201493
,,,,,,9988,-1.449405,2.130901,80.6368,3.25401171528135
,,,,,,9989,-1.449405,2.131304,80.652,3.4447751472972308
,,,,,,9990,-1.449405,2.131706,80.6673,3.3404345538270395
,,,,,,9991,-1.449405,2.132109,80.6825,3.2230743919413776
,,,,,,9992,-1.449405,2.132511,80.6977,3.35486694525804
,,,,,,9993,-1.449405,2.132914,80.713,3.437040903034458
,,,,,,9994,-1.449405,2.133317,80.7282,3.417835129743653
,,,,,,9995,-1.449405,2.133719,80.7434,3.306119378397663
,,,,,,9996,-1.449405,2.134122,80.7587,3.3101192207757038
,,,,,,9997,-1.449405,2.134524,80.7739,3.544747582460475
,,,,,,9998,-1.449405,2.134927,80.7891,3.572915184295369
,,,,,,9999,-1.449405,2.13533,80.8044,3.440312985483854
,,,,,,10000,-1.449405,2.135732,80.8196,3.4357855643105304
,,,,,,10001,-1.449405,2.136135,80.8348,3.4937948401307803
,,,,,,10002,-1.449405,2.136538,80.8501,3.4488831135558025
,,,,,,10003,-1.449405,2.13694,80.8653,3.4000891314787394
,,,,,,10004,-1.449405,2.137343,80.8805,3.3023691743197165
,,,,,,10005,-1.449219,2.137745,80.8958,3.4178936580158634
,,,,,,10006,-1.449219,2.138148,80.911,3.5202976570168185
,,,,,,10007,-1.449219,2.138551,80.9263,3.3470641973263016
,,,,,,10008,-1.449219,2.138953,80.9415,3.394839650592896
,,,,,,10009,-1.449219,2.139355,80.9567,3.42446347943693
,,,,,,10010,-1.449219,2.139758,80.972,3.3894821829729325
,,,,,,10011,-1.449219,2.140161,80.9872,3.3137517735607096
,,,,,,10012,-1.449219,2.140563,81.0024,3.1541736176181505
,,,,,,10013,-1.449219,2.140966,81.0176,3.323383613084465
,,,,,,10014,-1.449405,2.141368,81.0329,3.277083350787276
,,,,,,10015,-1.449219,2.141771,81.0481,3.2790108841070555
,,,,,,10016,-1.449219,2.142174,81.0634,3.4430152783230232
,,,,,,10017,-1.449405,2.142576,81.0786,3.3929494234541524
,,,,,,10018,-1.449405,2.142979,81.0938,3.330427264886866
,,,,,,10019,-1.449405,2.143381,81.1091,3.407710475444431
,,,,,,10020,-1.449405,2.143784,81.1243,3.3983124971770113
,,,,,,10021,-1.449219,2.144186,81.1395,3.323900988648614
,,,,,,10022,-1.449219,2.144589,81.1548,3.430407879115378
,,,,,,10023,-1.449219,2.144992,81.17,3.4128157879985572
,,,,,,10024,-1.449219,2.145394,81.1852,3.5071618374294147
,,,,,,10025,-1.449219,2.145797,81.2005,3.3010798646077038
,,,,,,10026,-1.449405,2.146199,81.2157,3.543617437776179
,,,,,,10027,-1.449405,2.146602,81.2309,3.460945689714426
,,,,,,10028,-1.449405,2.147005,81.2462,3.3330126457858347
,,,,,,10029,-1.449405,2.147407,81.2614,3.332713530601551
,,,,,,10030,-1.449405,2.14781,81.2766,3.378107253740504
,,,,,,10031,-1.449405,2.148212,81.2919,3.4565598228609073
,,,,,,10032,-1.449405,2.148615,81.3071,3.243148810692411
,,,,,,10033,-1.449405,2.149018,81.3223,3.3837591522741546
,,,,,,10034,-1.449405,2.14942,81.3376,3.3662555180762674
,,,,,,10035,-1.449405,2.149823,81.3528,3.311053321615771
,,,,,,10036,-1.449405,2.150225,81.368,3.4089700909516525
,,,,,,10037,-1.449405,2.150628,81.3833,3.410427627534603
,,,,,,10038,-1.449405,2.151031,81.3985,3.247334481151192
,,,,,,10039,-1.449405,2.151433,81.4138,3.438881299060738
,,,,,,10040,-1.449405,2.151836,81.429,3.4073764211988595
,,,,,,10041,-1.449405,2.152239,81.4442,3.4271042236349216
,,,,,,10042,-1.449219,2.152641,81.4595,3.542815500835946
,,,,,,10043,-1.449219,2.153044,81.4747,3.4125720460024933
,,,,,,10044,-1.449219,2.153446,81.4899,3.5227216448600243
,,,,,,10045,-1.449405,2.153849,81.5052,3.4482508327497134
,,,,,,10046,-1.449405,2.154252,81.5204,3.260265935288195
,,,,,,10047,-1.449405,2.154654,81.5356,3.3182504893675238
,,,,,,10048,-1.449405,2.155057,81.5509,3.308560336867218
,,,,,,10049,-1.449405,2.155459,81.5661,3.4135967935004317
,,,,,,10050,-1.449219,2.155862,81.5813,3.3476418267333417
,,,,,,10051,-1.449219,2.156265,81.5966,3.4625782498851647
,,,,,,10052,-1.449219,2.156667,81.6118,3.3146468098060398
,,,,,,10053,-1.449219,2.157069,81.627,3.414654370641092
,,,,,,10054,-1.449219,2.157472,81.6423,3.472486249740984
,,,,,,10055,-1.449219,2.157875,81.6575,3.2178986056398564
,,,,,,10056,-1.449219,2.158277,81.6727,3.3268028081081984
,,,,,,10057,-1.449219,2.15868,81.688,3.2330951842530737
,,,,,,10058,-1.449219,2.159082,81.7032,3.4232465513532393
,,,,,,10059,-1.449219,2.159485,81.7184,3.3393715130578268
,,,,,,10060,-1.449219,2.159888,81.7337,3.488257656526424
,,,,,,10061,-1.449219,2.16029,81.7489,3.2616700800381726
,,,,,,10062,-1.449219,2.160693,81.7642,3.1713646461997573
,,,,,,10063,-1.449219,2.161095,81.7794,3.6589153623759096
,,,,,,10064,-1.449219,2.161498,81.7946,3.4821624797452864
,,,,,,10065,-1.449219,2.1619,81.8098,3.311470432764232
,,,,,,10066,-1.449219,2.162303,81.8251,3.5523131262895573
,,,,,,10067,-1.449219,2.162705,81.8403,3.4444267010203045
,,,,,,10068,-1.449405,2.163108,81.8556,3.390601967180936
,,,,,,10069,-1.449405,2.163511,81.8708,3.458176030839932
,,,,,,10070,-1.449405,2.163913,81.886,3.114597448716242
,,,,,,10071,-1.449405,2.164316,81.9013,3.279838802377844
,,,,,,10072,-1.449405,2.164718,81.9165,3.4658908608802403
,,,,,,10073,-1.449219,2.165121,81.9317,3.3914688922262894
,,,,,,10074,-1.449219,2.165524,81.947,3.430506113488078
,,,,,,10075,-1.449219,2.165926,81.9622,3.2986714832797923
,,,,,,10076,-1.449219,2.166329,81.9774,3.2723571109150127
,,,,,,10077,-1.449219,2.166731,81.9927,3.5322548554875053
,,,,,,10078,-1.449219,2.167134,82.0079,3.3530182070984087
,,,,,,10079,-1.449219,2.167536,82.0231,3.494628729280335
,,,,,,10080,-1.449219,2.167939,82.0384,3.272752559892977
,,,,,,10081,-1.449219,2.168341,82.0536,3.504329977290722
,,,,,,10082,-1.449219,2.168744,82.0688,3.3575495005637435
,,,,,,10083,-1.449219,2.169147,82.0841,3.381485731125542
,,,,,,10084,-1.449405,2.169549,82.0993,3.4014707085640388
,,,,,,10085,-1.449405,2.169952,82.1145,3.3841021912082954
,,,,,,10086,-1.449405,2.170354,82.1298,3.510942743413162
,,,,,,10087,-1.449405,2.170757,82.145,3.349037142812956
,,,,,,10088,-1.449219,2.17116,82.1602,3.3814885729197286
,,,,,,10089,-1.449219,2.171562,82.1755,3.3786600542389764
,,,,,,10090,-1.449219,2.171965,82.1907,3.392801380960788
,,,,,,10091,-1.449219,2.172367,82.2059,3.3356454807329463
,,,,,,10092,-1.449405,2.17277,82.2212,3.550047982106969
,,,,,,10093,-1.449405,2.173172,82.2364,3.564712371904505
,,,,,,10094,-1.449405,2.173575,82.2516,3.3423691011123435
,,,,,,10095,-1.449405,2.173978,82.2669,3.3824277450319533
,,,,,,10096,-1.449405,2.17438,82.2821,3.308141184852731
,,,,,,10097,-1.449219,2.174783,82.2973,3.3576497745835963
,,,,,,10098,-1.449219,2.175185,82.3126,3.343754795570628
,,,,,,10099,-1.449219,2.175588,82.3278,3.414654523052832
,,,,,,10100,-1.449219,2.175991,82.343,3.442610305053419
,,,,,,10101,-1.449219,2.176393,82.3583,3.379999828548684
,,,,,,10102,-1.449219,2.176796,82.3735,3.3184387937489452
,,,,,,10103,-1.449219,2.177198,82.3888,3.564435216977079
,,,,,,10104,-1.449219,2.177601,82.404,3.3082422600828356
,,,,,,10105,-1.449219,2.178004,82.4192,3.4502342791259544
,,,,,,10106,-1.449219,2.178406,82.4344,3.4257235134631188
,,,,,,10107,-1.449405,2.178809,82.4497,3.4259989771045434
,,,,,,10108,-1.449405,2.179211,82.4649,3.284607145381323
,,,,,,10109,-1.449405,2.179614,82.4802,3.272118610911463
,,,,,,10110,-1.449405,2.180017,82.4954,3.3459567278906457
,,,,,,10111,-1.449405,2.180419,82.5106,3.194047104458047
,,,,,,10112,-1.449405,2.180822,82.5259,3.3204770915673283
,,,,,,10113,-1.449405,2.181224,82.5411,3.620530999707382
,,,,,,10114,-1.449405,2.181627,82.5563,3.4143972593495002
,,,,,,10115,-1.449405,2.182029,82.5716,3.4777221578128814
,,,,,,10116,-1.449219,2.182432,82.5868,3.164047262509722
,,,,,,10117,-1.449219,2.182835,82.602,3.5322672718303485
,,,,,,10118,-1.449219,2.183237,82.6173,3.4322409754945427
,,,,,,10119,-1.449219,2.18364,82.6325,3.2883123924476716
,,,,,,10120,-1.449219,2.184042,82.6477,3.335662691644999
,,,,,,10121,-1.449219,2.184445,82.663,3.2467940914940385
,,,,,,10122,-1.449219,2.184847,82.6782,3.3764571526057536
,,,,,,10123,-1.449219,2.18525,82.6934,3.3750221742282696
,,,,,,10124,-1.449219,2.185652,82.7087,3.295792375125256
,,,,,,10125,-1.449405,2.186055,82.7239,3.4279970306747045
,,,,,,10126,-1.449405,2.186458,82.7392,3.479068081427928
,,,,,,10127,-1.449405,2.18686,82.7544,3.368883556393392
,,,,,,10128,-1.449405,2.187263,82.7696,3.380715525886078
,,,,,,10129,-1.449405,2.187666,82.7849,3.387266379555039
,,,,,,10130,-1.449405,2.188068,82.8001,3.31818649370167
,,,,,,10131,-1.449591,2.188471,82.8153,3.3521020678673157
,,,,,,10132,-1.449219,2.188874,82.8306,3.233078440617788
,,,,,,10133,-1.449219,2.189276,82.8458,3.233213110352681
,,,,,,10134,-1.449219,2.189679,82.861,3.136685155961637
,,,,,,10135,-1.449219,2.190081,82.8763,3.47085011219885
,,,,,,10136,-1.449219,2.190484,82.8915,3.327554803348776
,,,,,,10137,-1.449405,2.190886,82.9067,3.2659330737903782
,,,,,,10138,-1.449405,2.191289,82.922,3.301711312630713
,,,,,,10139,-1.449405,2.191692,82.9372,3.339048918011996
,,,,,,10140,-1.449405,2.192094,82.9524,3.153175087000853
