测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2220,1.150794,2.373796,91.173,4.197359,,,,,,
2221,1.150794,2.374116,91.1853,4.197359,,,,,,
2222,1.148623,2.374435,91.1975,4.197359,,,,,,
2223,1.147693,2.374754,91.2098,4.197359,,,,,,
2224,1.147693,2.375072,91.222,4.197049,,,,,,
2225,1.147693,2.375391,91.2343,4.197049,,,,,,
2226,1.143353,2.375709,91.2465,4.197049,,,,,,
2227,1.143353,2.376027,91.2587,4.197049,,,,,,
2228,1.141183,2.376343,91.2709,4.197359,,,,,,
2229,1.141183,2.376661,91.283,4.197359,,,,,,
2230,1.138393,2.376977,91.2952,4.197359,,,,,,
2231,1.138393,2.377293,91.3073,4.197359,,,,,,
2232,1.137463,2.377609,91.3195,4.197669,,,,,,
2233,1.137463,2.377925,91.3316,4.197669,,,,,,
2234,1.137463,2.378241,91.3437,4.197669,,,,,,
2235,1.133123,2.378556,91.3558,4.197359,,,,,,
2236,1.133123,2.37887,91.3679,4.197359,,,,,,
2237,1.131572,2.379185,91.38,4.197359,,,,,,
2238,1.131572,2.379499,91.392,4.197359,,,,,,
2239,1.130642,2.379813,91.4041,4.197359,,,,,,
2240,1.130642,2.380127,91.4162,4.197359,,,,,,
2241,1.128162,2.38044,91.4282,4.197359,,,,,,
2242,1.128162,2.380754,91.4402,4.197359,,,,,,
2243,1.125062,2.381067,91.4523,4.197359,,,,,,
2244,1.125062,2.381379,91.4642,4.197359,,,,,,
2245,1.122892,2.381691,91.4762,4.197359,,,,,,
2246,1.122892,2.382003,91.4882,4.197359,,,,,,
2247,1.122892,2.382315,91.5002,4.197359,,,,,,
2248,1.120412,2.382626,91.5121,4.197359,,,,,,
2249,1.120412,2.382937,91.5241,4.197359,,,,,,
2250,1.117932,2.383248,91.536,4.197359,,,,,,
2251,1.117932,2.383558,91.548,4.197359,,,,,,
2252,1.114521,2.383868,91.5598,4.197359,,,,,,
2253,1.114521,2.384177,91.5717,4.197359,,,,,,
2254,1.113591,2.384487,91.5836,4.197359,,,,,,
2255,1.113591,2.384796,91.5955,4.197359,,,,,,
2256,1.110801,2.385105,91.6073,4.197359,,,,,,
2257,1.110801,2.385413,91.6192,4.197359,,,,,,
2258,1.110801,2.385722,91.6311,4.197359,,,,,,
2259,1.108941,2.38603,91.6429,4.197359,,,,,,
2260,1.108941,2.386338,91.6547,4.197359,,,,,,
2261,1.106771,2.386645,91.6665,4.197359,,,,,,
2262,1.106771,2.386953,91.6783,4.197359,,,,,,
2263,1.104911,2.38726,91.6901,4.197359,,,,,,
2264,1.104911,2.387567,91.7019,4.197359,,,,,,
2265,1.102431,2.387873,91.7137,4.197359,,,,,,
2266,1.102431,2.388179,91.7254,4.197359,,,,,,
2267,1.100881,2.388485,91.7372,4.197359,,,,,,
2268,1.100881,2.388791,91.7489,4.197359,,,,,,
2269,1.100881,2.389096,91.7607,4.197359,,,,,,
2270,1.0984,2.389401,91.7724,4.197359,,,,,,
2271,1.09468,2.389706,91.7841,4.197359,,,,,,
2272,1.09468,2.39001,91.7957,4.197359,,,,,,
2273,1.09468,2.390314,91.8074,4.197359,,,,,,
2274,1.09282,2.390617,91.8191,4.197359,,,,,,
2275,1.09282,2.390921,91.8307,4.197359,,,,,,
2276,1.09096,2.391224,91.8424,4.197359,,,,,,
2277,1.09096,2.391527,91.854,4.197359,,,,,,
2278,1.08817,2.391829,91.8656,4.197359,,,,,,
2279,1.08817,2.392132,91.8772,4.197359,,,,,,
2280,1.08786,2.392434,91.8888,4.197359,,,,,,
2281,1.08786,2.392736,91.9005,4.197359,,,,,,
2282,1.084449,2.393037,91.912,4.197359,,,,,,
2283,1.084449,2.393338,91.9236,4.197359,,,,,,
2284,1.081969,2.393639,91.9351,4.197359,,,,,,
2285,1.081969,2.393939,91.9467,4.197359,,,,,,
2286,1.080729,2.39424,91.9582,4.197359,,,,,,
2287,1.080729,2.39454,91.9697,4.197359,,,,,,
2288,1.080729,2.39484,91.9813,4.197359,,,,,,
2289,1.079489,2.39514,91.9928,4.197359,,,,,,
2290,1.079489,2.39544,92.0043,4.197359,,,,,,
2291,1.076389,2.395739,92.0158,4.197049,,,,,,
2292,1.076389,2.396038,92.0273,4.197049,,,,,,
2293,1.074219,2.396336,92.0387,4.197049,,,,,,
2294,1.074219,2.396635,92.0502,4.197049,,,,,,
2295,1.070498,2.396932,92.0616,4.197049,,,,,,
2296,1.070498,2.397229,92.073,4.197359,,,,,,
2297,1.070498,2.397527,92.0845,4.197359,,,,,,
2298,1.068948,2.397824,92.0959,4.197359,,,,,,
2299,1.068948,2.39812,92.1073,4.197359,,,,,,
2300,1.068638,2.398417,92.1187,4.197359,,,,,,
2301,1.068638,2.398714,92.1301,4.197359,,,,,,
2302,1.064918,2.39901,92.1414,4.197359,,,,,,
2303,1.064918,2.399306,92.1528,4.197359,,,,,,
2304,1.063058,2.399601,92.1641,4.197359,,,,,,
2305,1.063058,2.399896,92.1755,4.197359,,,,,,
2306,1.062128,2.400192,92.1868,4.197359,,,,,,
2307,1.062128,2.400486,92.1981,4.197359,,,,,,
2308,1.061508,2.400781,92.2095,4.197359,,,,,,
2309,1.061508,2.401076,92.2208,4.197359,,,,,,
2310,1.061508,2.401371,92.2321,4.197359,,,,,,
2311,1.059028,2.401665,92.2434,4.197359,,,,,,
2312,1.059028,2.401959,92.2547,4.197359,,,,,,
2313,1.055618,2.402253,92.266,4.197359,,,,,,
2314,1.055618,2.402546,92.2772,4.197359,,,,,,
2315,1.054998,2.402839,92.2885,4.197359,,,,,,
2316,1.054998,2.403132,92.2997,4.197359,,,,,,
2317,1.052207,2.403424,92.311,4.197359,,,,,,
2318,1.052207,2.403717,92.3222,4.197359,,,,,,
2319,1.051277,2.404009,92.3334,4.197359,,,,,,
2320,1.051277,2.404301,92.3446,4.197359,,,,,,
2321,1.048797,2.404592,92.3558,4.197359,,,,,,
2322,1.048797,2.404883,92.367,4.197359,,,,,,
2323,1.048797,2.405174,92.3782,4.197359,,,,,,
2324,1.047247,2.405465,92.3894,4.197359,,,,,,
2325,1.047247,2.405756,92.4005,4.197359,,,,,,
2326,1.044767,2.406047,92.4117,4.197359,,,,,,
2327,1.044767,2.406337,92.4228,4.197359,,,,,,
2328,1.042287,2.406626,92.434,4.197359,,,,,,
2329,1.042287,2.406916,92.4451,4.197359,,,,,,
2330,1.041047,2.407205,92.4562,4.197359,,,,,,
2331,1.041047,2.407494,92.4673,4.197359,,,,,,
2332,1.039497,2.407783,92.4784,4.197359,,,,,,
2333,1.039497,2.408072,92.4895,4.197359,,,,,,
2334,1.036706,2.40836,92.5005,4.197359,,,,,,
2335,1.036706,2.408648,92.5116,4.197359,,,,,,
2336,1.034846,2.408935,92.5226,4.197359,,,,,,
2337,1.034846,2.409223,92.5337,4.197359,,,,,,
2338,1.034846,2.40951,92.5447,4.197359,,,,,,
2339,1.033916,2.409797,92.5557,4.197359,,,,,,
2340,1.033916,2.410084,92.5668,4.197359,,,,,,
2341,1.032986,2.410371,92.5778,4.197359,,,,,,
2342,1.032986,2.410658,92.5888,4.197359,,,,,,
2343,1.030506,2.410944,92.5998,4.197359,,,,,,
2344,1.030506,2.411231,92.6108,4.197359,,,,,,
2345,1.028646,2.411517,92.6218,4.197359,,,,,,
2346,1.028646,2.411802,92.6328,4.197359,,,,,,
2347,1.028646,2.412088,92.6437,4.197359,,,,,,
2348,1.027716,2.412374,92.6547,4.197359,,,,,,
2349,1.027716,2.412659,92.6657,4.197359,,,,,,
2350,1.024306,2.412944,92.6766,4.197359,,,,,,
2351,1.024306,2.413228,92.6875,4.197359,,,,,,
2352,1.024306,2.413512,92.6984,4.197359,,,,,,
2353,1.024306,2.413797,92.7094,4.197359,,,,,,
2354,1.019655,2.41408,92.7203,4.197359,,,,,,
2355,1.019655,2.414364,92.7311,4.197359,,,,,,
2356,1.019655,2.414647,92.742,4.197359,,,,,,
2357,1.019655,2.41493,92.7529,4.197359,,,,,,
2358,1.018105,2.415213,92.7637,4.197359,,,,,,
2359,1.018105,2.415496,92.7746,4.197359,,,,,,
2360,1.015625,2.415778,92.7854,4.197359,,,,,,
2361,1.015625,2.41606,92.7963,4.197359,,,,,,
2362,1.015005,2.416342,92.8071,4.197359,,,,,,
2363,1.015005,2.416624,92.8179,4.197669,,,,,,
2364,1.015005,2.416906,92.8288,4.197669,,,,,,
2365,1.013145,2.417187,92.8396,4.197359,,,,,,
2366,1.013145,2.417469,92.8504,4.197359,,,,,,
2367,1.011905,2.41775,92.8612,4.197359,,,,,,
2368,1.011905,2.418031,92.872,4.197359,,,,,,
2369,1.010355,2.418311,92.8828,4.197359,,,,,,
2370,1.010355,2.418592,92.8935,4.197359,,,,,,
2371,1.006944,2.418872,92.9043,4.197359,,,,,,
2372,1.006944,2.419152,92.915,4.197359,,,,,,
2373,1.006944,2.419431,92.9258,4.197359,,,,,,
2374,1.006634,2.419711,92.9365,4.197359,,,,,,
2375,1.006634,2.419991,92.9473,4.197359,,,,,,
2376,1.003224,2.420269,92.9579,4.197359,,,,,,
2377,1.003224,2.420548,92.9687,4.197359,,,,,,
2378,1.001984,2.420826,92.9793,4.197359,,,,,,
2379,1.001984,2.421104,92.99,4.197359,,,,,,
2380,0.999504,2.421382,93.0007,4.197359,,,,,,
2381,0.999504,2.42166,93.0114,4.197359,,,,,,
2382,0.998884,2.421937,93.022,4.197669,,,,,,
2383,0.998884,2.422215,93.0327,4.197669,,,,,,
2384,0.997954,2.422492,93.0433,4.197359,,,,,,
2385,0.997954,2.422769,93.054,4.197359,,,,,,
2386,0.997954,2.423046,93.0646,4.197359,,,,,,
2387,0.995784,2.423323,93.0752,4.197359,,,,,,
2388,0.995784,2.423599,93.0859,4.197359,,,,,,
2389,0.992684,2.423875,93.0965,4.197359,,,,,,
2390,0.992684,2.424151,93.107,4.197359,,,,,,
2391,0.992374,2.424427,93.1176,4.197359,,,,,,
2392,0.992374,2.424702,93.1282,4.197359,,,,,,
2393,0.991443,2.424978,93.1388,4.197359,,,,,,
2394,0.991443,2.425253,93.1494,4.197359,,,,,,
2395,0.991133,2.425529,93.16,4.197359,,,,,,
2396,0.991133,2.425804,93.1705,4.197359,,,,,,
2397,0.989273,2.426079,93.1811,4.197359,,,,,,
2398,0.989273,2.426353,93.1916,4.197359,,,,,,
2399,0.985863,2.426627,93.2021,4.197359,,,,,,
2400,0.985863,2.426901,93.2127,4.197359,,,,,,
2401,0.985863,2.427175,93.2232,4.197359,,,,,,
2402,0.984313,2.427448,93.2337,4.197359,,,,,,
2403,0.984313,2.427722,93.2442,4.197359,,,,,,
2404,0.984003,2.427995,93.2547,4.197359,,,,,,
2405,0.984003,2.428268,93.2652,4.197359,,,,,,
2406,0.979973,2.428541,93.2756,4.197359,,,,,,
2407,0.979973,2.428813,93.2861,4.197359,,,,,,
2408,0.979663,2.429085,93.2965,4.197359,,,,,,
2409,0.979663,2.429357,93.307,4.197359,,,,,,
2410,0.978113,2.429629,93.3174,4.197359,,,,,,
2411,0.978113,2.4299,93.3279,4.197359,,,,,,
2412,0.975942,2.430171,93.3383,4.197359,,,,,,
2413,0.975942,2.430443,93.3487,4.197359,,,,,,
2414,0.975012,2.430713,93.3591,4.197359,,,,,,
2415,0.975012,2.430984,93.3695,4.197359,,,,,,
2416,0.975012,2.431255,93.3799,4.197359,,,,,,
2417,0.973772,2.431526,93.3903,4.197359,,,,,,
2418,0.973772,2.431796,93.4007,4.197359,,,,,,
2419,0.971912,2.432066,93.411,4.197359,,,,,,
2420,0.971912,2.432336,93.4214,4.197359,,,,,,
2421,0.970362,2.432606,93.4318,4.197359,,,,,,
2422,0.970362,2.432875,93.4421,4.197359,,,,,,
2423,0.968812,2.433144,93.4525,4.197359,,,,,,
2424,0.968812,2.433414,93.4628,4.197359,,,,,,
2425,0.966332,2.433682,93.4731,4.197359,,,,,,
2426,0.966332,2.43395,93.4834,4.197359,,,,,,
2427,0.966022,2.434219,93.4937,4.197359,,,,,,
2428,0.966022,2.434487,93.504,4.197359,,,,,,
2429,0.964782,2.434755,93.5143,4.197359,,,,,,
2430,0.964782,2.435023,93.5246,4.197359,,,,,,
2431,0.964782,2.435291,93.5349,4.197359,,,,,,
2432,0.962612,2.435558,93.5452,4.197359,,,,,,
2433,0.962612,2.435826,93.5555,4.197359,,,,,,
2434,0.961992,2.436093,93.5657,4.197359,,,,,,
2435,0.961992,2.43636,93.576,4.197359,,,,,,
2436,0.961062,2.436627,93.5862,4.197359,,,,,,
2437,0.961062,2.436894,93.5965,4.197359,,,,,,
2438,0.960131,2.437161,93.6067,4.197359,,,,,,
2439,0.960131,2.437428,93.617,4.197359,,,,,,
2440,0.958581,2.437694,93.6272,4.197359,,,,,,
2441,0.958581,2.43796,93.6374,4.197359,,,,,,
2442,0.956721,2.438226,93.6476,4.197359,,,,,,
2443,0.956721,2.438492,93.6578,4.197359,,,,,,
2444,0.953931,2.438756,93.668,4.197359,,,,,,
2445,0.953931,2.439022,93.6782,4.197359,,,,,,
2446,0.953001,2.439286,93.6884,4.197359,,,,,,
2447,0.953001,2.439551,93.6985,4.197359,,,,,,
2448,0.953001,2.439816,93.7087,4.197359,,,,,,
2449,0.950831,2.44008,93.7188,4.197359,,,,,,
2450,0.950831,2.440344,93.729,4.197359,,,,,,
2451,0.949901,2.440608,93.7391,4.197359,,,,,,
2452,0.949901,2.440872,93.7493,4.197359,,,,,,
2453,0.949901,2.441135,93.7594,4.197359,,,,,,
2454,0.949901,2.441399,93.7695,4.197359,,,,,,
2455,0.948351,2.441663,93.7796,4.197359,,,,,,
2456,0.948351,2.441926,93.7898,4.197359,,,,,,
2457,0.945561,2.442189,93.7999,4.197359,,,,,,
2458,0.945561,2.442451,93.8099,4.197359,,,,,,
2459,0.94401,2.442714,93.82,4.197359,,,,,,
2460,0.94401,2.442976,93.8301,4.197359,,,,,,
2461,0.94401,2.443238,93.8401,4.197359,,,,,,
2462,0.9437,2.4435,93.8502,4.197359,,,,,,
2463,0.9437,2.443763,93.8603,4.197359,,,,,,
2464,0.9406,2.444024,93.8703,4.197359,,,,,,
2465,0.9406,2.444285,93.8804,4.197359,,,,,,
2466,0.93998,2.444546,93.8904,4.197359,,,,,,
2467,0.93998,2.444807,93.9004,4.197359,,,,,,
2468,0.93936,2.445068,93.9104,4.197359,,,,,,
2469,0.93936,2.445329,93.9205,4.197359,,,,,,
2470,0.93812,2.44559,93.9305,4.197359,,,,,,
2471,0.93812,2.44585,93.9405,4.197359,,,,,,
2472,0.93533,2.44611,93.9504,4.197359,,,,,,
2473,0.93533,2.44637,93.9604,4.197359,,,,,,
2474,0.93533,2.44663,93.9704,4.197359,,,,,,
2475,0.93533,2.44689,93.9804,4.197359,,,,,,
2476,0.93378,2.447149,93.9904,4.197359,,,,,,
2477,0.93378,2.447408,94.0003,4.197359,,,,,,
2478,0.93378,2.447668,94.0103,4.197359,,,,,,
2479,0.93254,2.447927,94.0202,4.197359,,,,,,
2480,0.93254,2.448186,94.0302,4.197359,,,,,,
2481,0.93006,2.448444,94.0401,4.197359,,,,,,
2482,0.93006,2.448703,94.05,4.197359,,,,,,
2483,0.93006,2.448961,94.0599,4.197359,,,,,,
2484,0.929749,2.449219,94.0699,4.197359,,,,,,
2485,0.927579,2.449477,94.0798,4.197359,,,,,,
2486,0.927579,2.449734,94.0897,4.197359,,,,,,
2487,0.927579,2.449992,94.0996,4.197359,,,,,,
2488,0.926339,2.450249,94.1094,4.197359,,,,,,
2489,0.926339,2.450507,94.1193,4.197359,,,,,,
2490,0.925719,2.450764,94.1292,4.197359,,,,,,
2491,0.925719,2.451021,94.1391,4.197359,,,,,,
2492,0.923859,2.451278,94.1489,4.197359,,,,,,
2493,0.923859,2.451534,94.1588,4.197359,,,,,,
2494,0.923859,2.451791,94.1686,4.197359,,,,,,
2495,0.923859,2.452048,94.1785,4.197359,,,,,,
2496,0.922309,2.452304,94.1883,4.197359,,,,,,
2497,0.922309,2.45256,94.1982,4.197359,,,,,,
2498,0.922309,2.452816,94.208,4.197359,,,,,,
2499,0.919209,2.453071,94.2178,4.197359,,,,,,
2500,0.919209,2.453327,94.2276,4.197359,,,,,,
2501,0.919209,2.453582,94.2374,4.197359,,,,,,
2502,0.919209,2.453837,94.2472,4.197359,,,,,,
2503,0.916419,2.454092,94.257,4.197359,,,,,,
2504,0.916419,2.454347,94.2668,4.197359,,,,,,
2505,0.914559,2.454601,94.2766,4.197359,,,,,,
2506,0.914559,2.454855,94.2863,4.197359,,,,,,
2507,0.914559,2.455109,94.2961,4.197359,,,,,,
2508,0.914559,2.455363,94.3058,4.197359,,,,,,
2509,0.914559,2.455617,94.3156,4.197359,,,,,,
2510,0.914559,2.455871,94.3253,4.197359,,,,,,
2511,0.914559,2.456125,94.3351,4.197359,,,,,,
2512,0.912388,2.456378,94.3448,4.197359,,,,,,
2513,0.912388,2.456632,94.3546,4.197359,,,,,,
2514,0.910528,2.456885,94.3643,4.197359,,,,,,
2515,0.910528,2.457138,94.374,4.197359,,,,,,
2516,0.910528,2.457391,94.3837,4.197359,,,,,,
2517,0.910528,2.457644,94.3934,4.197359,,,,,,
2518,0.908048,2.457896,94.4031,4.197359,,,,,,
2519,0.908048,2.458148,94.4128,4.197359,,,,,,
2520,0.906188,2.4584,94.4225,4.197359,,,,,,
2521,0.906188,2.458651,94.4321,4.197359,,,,,,
2522,0.906188,2.458903,94.4418,4.197359,,,,,,
2523,0.904018,2.459154,94.4514,4.197359,,,,,,
2524,0.904018,2.459405,94.4611,4.197359,,,,,,
2525,0.903088,2.459656,94.4707,4.197359,,,,,,
2526,0.902468,2.459907,94.4804,4.197359,,,,,,
2527,0.902468,2.460158,94.49,4.197359,,,,,,
2528,0.902468,2.460408,94.4996,4.197359,,,,,,
2529,0.901228,2.460659,94.5092,4.197359,,,,,,
2530,0.901228,2.460909,94.5188,4.197359,,,,,,
2531,0.899678,2.461159,94.5284,4.197359,,,,,,
2532,0.899678,2.461409,94.538,4.197359,,,,,,
2533,0.899368,2.461658,94.5476,4.197359,,,,,,
2534,0.899368,2.461908,94.5572,4.197359,,,,,,
2535,0.899368,2.462158,94.5668,4.197359,,,,,,
2536,0.899368,2.462408,94.5764,4.197359,,,,,,
2537,0.896577,2.462657,94.586,4.197359,,,,,,
2538,0.896577,2.462906,94.5956,4.197359,,,,,,
2539,0.896577,2.463155,94.6051,4.197359,,,,,,
2540,0.894717,2.463404,94.6147,4.197359,,,,,,
2541,0.894717,2.463652,94.6242,4.197359,,,,,,
2542,0.894717,2.463901,94.6338,4.197359,,,,,,
2543,0.894717,2.464149,94.6433,4.197359,,,,,,
2544,0.893167,2.464397,94.6528,4.197359,,,,,,
2545,0.893167,2.464646,94.6624,4.197359,,,,,,
2546,0.891617,2.464893,94.6719,4.197359,,,,,,
2547,0.891617,2.465141,94.6814,4.197359,,,,,,
2548,0.891617,2.465389,94.6909,4.197359,,,,,,
2549,0.890067,2.465636,94.7004,4.197359,,,,,,
2550,0.890067,2.465883,94.7099,4.197359,,,,,,
2551,0.887897,2.46613,94.7194,4.197359,,,,,,
2552,0.887897,2.466376,94.7288,4.197359,,,,,,
2553,0.887897,2.466623,94.7383,4.197359,,,,,,
2554,0.887897,2.46687,94.7478,4.197359,,,,,,
2555,0.886037,2.467116,94.7572,4.197359,,,,,,
2556,0.886037,2.467362,94.7667,4.197359,,,,,,
2557,0.886037,2.467608,94.7761,4.197359,,,,,,
2558,0.886037,2.467854,94.7856,4.197359,,,,,,
2559,0.884487,2.4681,94.795,4.197359,,,,,,
2560,0.884487,2.468345,94.8045,4.197359,,,,,,
2561,0.884487,2.468591,94.8139,4.197359,,,,,,
2562,0.882626,2.468836,94.8233,4.197359,,,,,,
2563,0.882626,2.469081,94.8327,4.197359,,,,,,
2564,0.882316,2.469326,94.8421,4.197359,,,,,,
2565,0.882316,2.469572,94.8516,4.197359,,,,,,
2566,0.881076,2.469816,94.861,4.197359,,,,,,
2567,0.881076,2.470061,94.8704,4.197359,,,,,,
2568,0.879526,2.470305,94.8797,4.197359,,,,,,
2569,0.879526,2.47055,94.8891,4.197359,,,,,,
2570,0.879216,2.470794,94.8985,4.197359,,,,,,
2571,0.879216,2.471038,94.9079,4.197359,,,,,,
2572,0.878906,2.471282,94.9173,4.197359,,,,,,
2573,0.878906,2.471526,94.9266,4.197359,,,,,,
2574,0.878906,2.471771,94.936,4.197359,,,,,,
2575,0.877046,2.472014,94.9454,4.197359,,,,,,
2576,0.877046,2.472258,94.9547,4.197359,,,,,,
2577,0.874876,2.472501,94.9641,4.197359,,,,,,
2578,0.874876,2.472744,94.9734,4.197359,,,,,,
2579,0.873946,2.472987,94.9827,4.197359,,,,,,
2580,0.873946,2.473229,94.9921,4.197359,,,,,,
2581,0.873016,2.473472,95.0014,4.197359,,,,,,
2582,0.873016,2.473714,95.0107,4.197359,,,,,,
2583,0.871156,2.473956,95.02,4.197359,,,,,,
2584,0.871156,2.474198,95.0293,4.197359,,,,,,
2585,0.869916,2.47444,95.0386,4.197359,,,,,,
2586,0.869916,2.474682,95.0478,4.197359,,,,,,
2587,0.869916,2.474923,95.0571,4.197359,,,,,,
2588,0.869916,2.475165,95.0664,4.197359,,,,,,
2589,0.869916,2.475407,95.0757,4.197359,,,,,,
2590,0.868986,2.475648,95.0849,4.197359,,,,,,
2591,0.868986,2.475889,95.0942,4.197359,,,,,,
2592,0.867436,2.47613,95.1035,4.197359,,,,,,
2593,0.867436,2.476371,95.1127,4.197359,,,,,,
2594,0.867436,2.476612,95.122,4.197359,,,,,,
2595,0.867436,2.476853,95.1312,4.197359,,,,,,
2596,0.864645,2.477093,95.1405,4.197359,,,,,,
2597,0.864645,2.477334,95.1497,4.197359,,,,,,
2598,0.864645,2.477574,95.1589,4.197359,,,,,,
2599,0.864645,2.477814,95.1681,4.197359,,,,,,
2600,0.862785,2.478054,95.1773,4.197359,,,,,,
2601,0.862785,2.478293,95.1865,4.197359,,,,,,
2602,0.862785,2.478533,95.1958,4.197359,,,,,,
2603,0.861235,2.478772,95.2049,4.197359,,,,,,
2604,0.861235,2.479011,95.2141,4.197359,,,,,,
2605,0.860305,2.47925,95.2233,4.197359,,,,,,
2606,0.860305,2.479489,95.2325,4.197359,,,,,,
2607,0.859685,2.479728,95.2417,4.197359,,,,,,
2608,0.859685,2.479967,95.2508,4.197359,,,,,,
2609,0.858755,2.480206,95.26,4.197359,,,,,,
2610,0.858755,2.480444,95.2691,4.197359,,,,,,
2611,0.857825,2.480682,95.2783,4.197359,,,,,,
2612,0.857825,2.480921,95.2875,4.197359,,,,,,
2613,0.857825,2.481159,95.2966,4.197359,,,,,,
2614,0.855345,2.481396,95.3057,4.197359,,,,,,
2615,0.855035,2.481634,95.3148,4.197359,,,,,,
2616,0.855035,2.481872,95.324,4.197359,,,,,,
2617,0.855035,2.482109,95.3331,4.197359,,,,,,
2618,0.854105,2.482346,95.3422,4.197359,,,,,,
2619,0.854105,2.482584,95.3513,4.197359,,,,,,
2620,0.852865,2.482821,95.3604,4.197359,,,,,,
2621,0.852865,2.483057,95.3695,4.197359,,,,,,
2622,0.851314,2.483294,95.3786,4.197359,,,,,,
2623,0.851314,2.48353,95.3877,4.197359,,,,,,
2624,0.850694,2.483767,95.3968,4.197359,,,,,,
2625,0.850694,2.484003,95.4058,4.197359,,,,,,
2626,0.848524,2.484239,95.4149,4.197359,,,,,,
2627,0.848524,2.484474,95.4239,4.197359,,,,,,
2628,0.848524,2.48471,95.433,4.197359,,,,,,
2629,0.848214,2.484946,95.442,4.197359,,,,,,
2630,0.848214,2.485181,95.4511,4.197359,,,,,,
2631,0.847284,2.485417,95.4601,4.197359,,,,,,
2632,0.845424,2.485651,95.4692,4.197359,,,,,,
2633,0.845424,2.485886,95.4782,4.197359,,,,,,
2634,0.845424,2.486121,95.4872,4.197359,,,,,,
2635,0.843874,2.486356,95.4962,4.197359,,,,,,
2636,0.843874,2.48659,95.5052,4.197359,,,,,,
2637,0.842944,2.486824,95.5142,4.197359,,,,,,
2638,0.842944,2.487058,95.5232,4.197359,,,,,,
2639,0.842014,2.487292,95.5322,4.197359,,,,,,
2640,0.842014,2.487526,95.5412,4.197359,,,,,,
2641,0.842014,2.48776,95.5501,4.197359,,,,,,
2642,0.842014,2.487994,95.5591,4.197359,,,,,,
2643,0.842014,2.488228,95.5681,4.197359,,,,,,
2644,0.841084,2.488461,95.5771,4.197359,,,,,,
2645,0.841084,2.488695,95.5861,4.197359,,,,,,
2646,0.839534,2.488928,95.595,4.197359,,,,,,
2647,0.839534,2.489161,95.604,4.197359,,,,,,
2648,0.837984,2.489394,95.6129,4.197359,,,,,,
2649,0.837984,2.489627,95.6218,4.197359,,,,,,
2650,0.836434,2.489859,95.6308,4.197359,,,,,,
2651,0.836434,2.490092,95.6397,4.197359,,,,,,
2652,0.836124,2.490324,95.6486,4.197359,,,,,,
2653,0.836124,2.490556,95.6575,4.197359,,,,,,
2654,0.836124,2.490788,95.6665,4.197359,,,,,,
2655,0.835813,2.49102,95.6754,4.197359,,,,,,
2656,0.835813,2.491253,95.6843,4.197359,,,,,,
2657,0.834573,2.491485,95.6932,4.197359,,,,,,
2658,0.834573,2.491716,95.7021,4.197359,,,,,,
2659,0.833953,2.491948,95.711,4.197359,,,,,,
2660,0.833953,2.49218,95.7199,4.197359,,,,,,
2661,0.831473,2.492411,95.7288,4.197359,,,,,,
2662,0.831473,2.492642,95.7376,4.197359,,,,,,
2663,0.831473,2.492872,95.7465,4.197359,,,,,,
2664,0.831473,2.493104,95.7554,4.197359,,,,,,
2665,0.831473,2.493335,95.7643,4.197359,,,,,,
2666,0.831473,2.493566,95.7731,4.197359,,,,,,
2667,0.829923,2.493796,95.782,4.197359,,,,,,
2668,0.829923,2.494026,95.7908,4.197359,,,,,,
2669,0.827753,2.494256,95.7997,4.197359,,,,,,
2670,0.827753,2.494486,95.8085,4.197359,,,,,,
2671,0.827753,2.494716,95.8173,4.197359,,,,,,
2672,0.826513,2.494946,95.8261,4.197359,,,,,,
2673,0.826513,2.495176,95.835,4.197359,,,,,,
2674,0.826203,2.495405,95.8438,4.197359,,,,,,
2675,0.826203,2.495635,95.8526,4.197359,,,,,,
2676,0.824963,2.495864,95.8614,4.197359,,,,,,
2677,0.824963,2.496093,95.8702,4.197359,,,,,,
2678,0.824653,2.496322,95.879,4.197359,,,,,,
2679,0.824653,2.496551,95.8878,4.197359,,,,,,
2680,0.822793,2.496779,95.8966,4.197359,,,,,,
2681,0.822793,2.497008,95.9053,4.197359,,,,,,
2682,0.821863,2.497236,95.9141,4.197359,,,,,,
2683,0.821863,2.497465,95.9229,4.197359,,,,,,
2684,0.821863,2.497693,95.9316,4.197359,,,,,,
2685,0.820313,2.497921,95.9404,4.197359,,,,,,
2686,0.818452,2.498148,95.9491,4.197359,,,,,,
2687,0.818452,2.498375,95.9579,4.197359,,,,,,
2688,0.818452,2.498603,95.9666,4.197359,,,,,,
2689,0.817832,2.49883,95.9753,4.197359,,,,,,
2690,0.817832,2.499057,95.9841,4.197359,,,,,,
2691,0.816592,2.499284,95.9928,4.197359,,,,,,
2692,0.816592,2.499511,96.0015,4.197359,,,,,,
2693,0.815042,2.499737,96.0102,4.197359,,,,,,
2694,0.815042,2.499964,96.0189,4.197359,,,,,,
2695,0.814732,2.50019,96.0276,4.197359,,,,,,
2696,0.814732,2.500416,96.0362,4.197359,,,,,,
2697,0.813802,2.500642,96.0449,4.197359,,,,,,
2698,0.813802,2.500868,96.0536,4.197359,,,,,,
2699,0.813802,2.501094,96.0623,4.197359,,,,,,
2700,0.812562,2.50132,96.071,4.197359,,,,,,
