测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2342.0,1.158544,2.504352,93.6907,4.196739,,5436,-2.898685,1.88579,71.468,3.4512481536926867
2343.0,1.155444,2.504673,93.7027,4.197049,,5437,-2.898685,1.886595,71.4985,3.3633847162580497
2344.0,1.155444,2.504994,93.7147,4.197049,,5438,-2.898376,1.887401,71.529,3.4306312866289628
2345.0,1.152344,2.505314,93.7267,4.196739,,5439,-2.898376,1.888206,71.5596,3.346432365565306
2346.0,1.152344,2.505634,93.7387,4.196739,,5440,-2.898376,1.889011,71.5901,3.2826575413160515
2347.0,1.151104,2.505954,93.7506,4.197049,,5441,-2.898376,1.889816,71.6206,3.581310812329561
2348.0,1.151104,2.506274,93.7626,4.197049,,5442,-2.898685,1.890621,71.6511,3.2880474068288965
2349.0,1.146763,2.506592,93.7745,4.197049,,5443,-2.898685,1.891426,71.6816,3.4284502527906353
2350.0,1.146763,2.506911,93.7864,4.197049,,5444,-2.898685,1.892231,71.7121,3.469597697458938
2351.0,1.138393,2.507227,93.7983,4.197049,,5445,-2.898685,1.893037,71.7426,3.3864109679729015
2352.0,1.138393,2.507543,93.8101,4.197049,,5446,-2.898685,1.893842,71.7732,3.350162492540863
2353.0,1.138393,2.507859,93.8219,4.197049,,5447,-2.898685,1.894647,71.8037,3.3773557295605783
2354.0,1.135913,2.508175,93.8337,4.197049,,5448,-2.898685,1.895452,71.8342,3.435342721842876
2355.0,1.135913,2.508491,93.8455,4.197049,,5449,-2.898685,1.896257,71.8647,3.522229714098887
2356.0,1.131882,2.508805,93.8573,4.197049,,5450,-2.898685,1.897063,71.8952,3.4068130251920015
2357.0,1.131882,2.509119,93.869,4.197049,,5451,-2.898685,1.897868,71.9257,3.3496580764857753
2358.0,1.129712,2.509433,93.8808,4.197049,,5452,-2.898685,1.898673,71.9562,3.3939115778906754
2359.0,1.129712,2.509747,93.8925,4.197049,,5453,-2.898685,1.899478,71.9868,3.357831835057168
2360.0,1.126922,2.51006,93.9042,4.197049,,5454,-2.898685,1.900283,72.0173,3.4993744208072632
2361.0,1.126922,2.510373,93.916,4.197049,,5455,-2.898996,1.901089,72.0478,3.3973922976206845
2362.0,1.122892,2.510685,93.9276,4.197049,,5456,-2.898996,1.901894,72.0783,3.2995527770795254
2363.0,1.122892,2.510997,93.9393,4.197049,,5457,-2.898996,1.902699,72.1088,3.4578899858193988
2364.0,1.121032,2.511308,93.9509,4.197049,,5458,-2.898996,1.903504,72.1394,3.2548153945980753
2365.0,1.121032,2.51162,93.9626,4.197049,,5459,-2.898996,1.90431,72.1699,3.2061551121050678
2366.0,1.121032,2.511931,93.9742,4.197049,,5460,-2.898685,1.905115,72.2004,3.343975813169976
2367.0,1.115451,2.512241,93.9858,4.197359,,5461,-2.898685,1.90592,72.2309,3.4748492245293656
2368.0,1.115451,2.512551,93.9974,4.197359,,5462,-2.898685,1.906725,72.2614,3.3016998589851547
2369.0,1.113901,2.51286,94.009,4.197359,,5463,-2.898685,1.90753,72.2919,3.4423367720387987
2370.0,1.113901,2.51317,94.0206,4.197359,,5464,-2.898685,1.908336,72.3224,3.3085920443779533
2371.0,1.111731,2.513478,94.0321,4.197359,,5465,-2.898685,1.909141,72.353,3.3968842620916178
2372.0,1.111731,2.513787,94.0437,4.197359,,5466,-2.898685,1.909946,72.3835,3.527737791901137
2373.0,1.108631,2.514095,94.0552,4.197049,,5467,-2.898685,1.910751,72.414,3.3594623257627263
2374.0,1.108631,2.514403,94.0667,4.197049,,5468,-2.898685,1.911556,72.4445,3.47959059134899
2375.0,1.108631,2.514711,94.0782,4.197049,,5469,-2.898685,1.912362,72.475,3.325409029941016
2376.0,1.100881,2.515017,94.0897,4.197049,,5470,-2.898685,1.913167,72.5055,3.3260106458712686
2377.0,1.100881,2.515323,94.1011,4.197049,,5471,-2.898685,1.913972,72.5361,3.1598265777348997
2378.0,1.10057,2.515628,94.1126,4.197049,,5472,-2.898685,1.914777,72.5666,3.3081630637907935
2379.0,1.10057,2.515934,94.124,4.197049,,5473,-2.898685,1.915582,72.5971,3.3275098495998368
2380.0,1.09964,2.51624,94.1354,4.197049,,5474,-2.898685,1.916388,72.6276,3.393683796515242
2381.0,1.09964,2.516545,94.1469,4.197049,,5475,-2.898685,1.917193,72.6581,3.2413038528723113
2382.0,1.09592,2.51685,94.1582,4.197049,,5476,-2.898685,1.917998,72.6886,3.34321508928043
2383.0,1.09592,2.517154,94.1696,4.197049,,5477,-2.898685,1.918803,72.7191,3.6140941799527058
2384.0,1.0922,2.517457,94.181,4.197049,,5478,-2.898685,1.919608,72.7497,3.2896190139994554
2385.0,1.0922,2.517761,94.1923,4.197049,,5479,-2.898685,1.920413,72.7802,3.4501079825768866
2386.0,1.08693,2.518063,94.2036,4.197049,,5480,-2.898685,1.921219,72.8107,3.4440730845071488
2387.0,1.08693,2.518364,94.2149,4.197049,,5481,-2.898685,1.922024,72.8412,3.2333995474276414
2388.0,1.084759,2.518666,94.2262,4.197049,,5482,-2.898685,1.922829,72.8717,3.593827306748791
2389.0,1.084759,2.518967,94.2375,4.197049,,5483,-2.898685,1.923634,72.9022,3.357603888840481
2390.0,1.080729,2.519267,94.2487,4.197049,,5484,-2.898685,1.924439,72.9327,3.4846476037058682
2391.0,1.080729,2.519567,94.2599,4.197049,,5485,-2.898685,1.925245,72.9633,3.2981363558272165
2392.0,1.080729,2.519868,94.2712,4.197049,,5486,-2.898685,1.92605,72.9938,3.5004753072234807
2393.0,1.078249,2.520167,94.2824,4.196739,,5487,-2.898685,1.926855,73.0243,3.5483599214885446
2394.0,1.078249,2.520467,94.2936,4.196739,,5488,-2.898685,1.92766,73.0548,3.4369732342969868
2395.0,1.073909,2.520765,94.3047,4.196739,,5489,-2.898685,1.928465,73.0853,3.571902491935809
2396.0,1.073909,2.521063,94.3159,4.196739,,5490,-2.898685,1.929271,73.1158,3.4130670238122915
2397.0,1.073909,2.521362,94.327,4.197049,,5491,-2.898685,1.930076,73.1464,3.4948763904128515
2398.0,1.073909,2.52166,94.3382,4.197049,,5492,-2.898685,1.930881,73.1769,3.455231324596268
2399.0,1.072359,2.521958,94.3494,4.197049,,5493,-2.898685,1.931686,73.2074,3.479772223821477
2400.0,1.072359,2.522256,94.3605,4.197049,,5494,-2.898685,1.932491,73.2379,3.4404177385196553
2401.0,1.067708,2.522552,94.3716,4.197049,,5495,-2.898685,1.933297,73.2684,3.549629652707093
2402.0,1.067708,2.522849,94.3827,4.197049,,5496,-2.898685,1.934102,73.2989,3.143457606563369
2403.0,1.067708,2.523145,94.3938,4.197049,,5497,-2.898685,1.934907,73.3295,3.3128691959182586
2404.0,1.064298,2.523441,94.4048,4.197049,,5498,-2.898685,1.935712,73.36,3.293749148430752
2405.0,1.064298,2.523737,94.4159,4.197049,,5499,-2.898685,1.936517,73.3905,3.318408568184162
2406.0,1.060268,2.524031,94.4269,4.197049,,5500,-2.898685,1.937322,73.421,3.4454391343829047
2407.0,1.060268,2.524326,94.4379,4.197049,,5501,-2.898685,1.938128,73.4515,3.3293983509500498
2408.0,1.058718,2.52462,94.4489,4.196739,,5502,-2.898685,1.938933,73.482,3.45032857944892
2409.0,1.058718,2.524914,94.4599,4.196739,,5503,-2.898685,1.939738,73.5125,3.470184355633194
2410.0,1.055308,2.525207,94.4709,4.196739,,5504,-2.898685,1.940543,73.5431,3.4498509259584598
2411.0,1.055308,2.5255,94.4819,4.196739,,5505,-2.898685,1.941348,73.5736,3.4040538082815366
2412.0,1.052517,2.525793,94.4928,4.197359,,5506,-2.898685,1.942154,73.6041,3.452456983805865
2413.0,1.052517,2.526085,94.5038,4.197359,,5507,-2.898685,1.942959,73.6346,3.4195155189463877
2414.0,1.051277,2.526377,94.5147,4.197359,,5508,-2.898685,1.943764,73.6651,3.383357583319499
2415.0,1.051277,2.526669,94.5256,4.197359,,5509,-2.898685,1.944569,73.6956,3.4703287264343974
2416.0,1.048177,2.52696,94.5365,4.197359,,5510,-2.898685,1.945374,73.7261,3.37388090600492
2417.0,1.048177,2.527251,94.5474,4.197049,,5511,-2.898685,1.94618,73.7567,3.4949748800171303
2418.0,1.043217,2.527541,94.5582,4.197049,,5512,-2.898685,1.946985,73.7872,3.379895040694969
2419.0,1.043217,2.527831,94.5691,4.197049,,5513,-2.898685,1.94779,73.8177,3.2619311273303624
2420.0,1.043217,2.528121,94.5799,4.197049,,5514,-2.898376,1.948595,73.8482,3.453668632457722
2421.0,1.041977,2.52841,94.5907,4.197049,,5515,-2.898376,1.9494,73.8787,3.248003589617973
2422.0,1.041977,2.5287,94.6016,4.197049,,5516,-2.898376,1.950205,73.9092,3.300657652599057
2423.0,1.038566,2.528988,94.6124,4.197049,,5517,-2.898376,1.95101,73.9397,3.4752946123065116
2424.0,1.038566,2.529277,94.6232,4.197049,,5518,-2.898685,1.951816,73.9703,3.3689096598228634
2425.0,1.035466,2.529564,94.6339,4.197049,,5519,-2.898685,1.952621,74.0008,3.512515633563794
2426.0,1.035466,2.529852,94.6447,4.197049,,5520,-2.898685,1.953426,74.0313,3.4735458932867664
2427.0,1.035156,2.530139,94.6554,4.197049,,5521,-2.898685,1.954231,74.0618,3.4765673424085834
2428.0,1.035156,2.530427,94.6662,4.197049,,5522,-2.898685,1.955036,74.0923,3.416141084191129
2429.0,1.030506,2.530713,94.6769,4.197049,,5523,-2.898685,1.955842,74.1228,3.540263821990643
2430.0,1.030506,2.530999,94.6876,4.197049,,5524,-2.898685,1.956647,74.1533,3.428957200133824
2431.0,1.029576,2.531285,94.6983,4.197049,,5525,-2.898685,1.957452,74.1839,3.2195049290534015
2432.0,1.029576,2.531571,94.709,4.197049,,5526,-2.898685,1.958257,74.2144,3.3343575855963135
2433.0,1.029576,2.531857,94.7197,4.197049,,5527,-2.898685,1.959062,74.2449,3.4761257098176075
2434.0,1.027716,2.532143,94.7304,4.197049,,5528,-2.898685,1.959867,74.2754,3.181147624323184
2435.0,1.027716,2.532428,94.7411,4.197049,,5529,-2.898685,1.960673,74.3059,3.248907511097925
2436.0,1.026476,2.532713,94.7517,4.197049,,5530,-2.898685,1.961478,74.3364,3.412309689986032
2437.0,1.026476,2.532999,94.7624,4.197049,,5531,-2.898685,1.962283,74.367,3.172010932638175
2438.0,1.021205,2.533282,94.773,4.197049,,5532,-2.898685,1.963088,74.3975,3.5089793136911447
2439.0,1.021205,2.533566,94.7836,4.197049,,5533,-2.898685,1.963893,74.428,3.296198237780356
2440.0,1.016865,2.533848,94.7942,4.197049,,5534,-2.898685,1.964699,74.4585,3.252502070051558
2441.0,1.016865,2.534131,94.8048,4.197049,,5535,-2.898685,1.965504,74.489,3.35500896683483
2442.0,1.013455,2.534412,94.8153,4.197049,,5536,-2.898685,1.966309,74.5195,3.4350555402299405
2443.0,1.013455,2.534694,94.8258,4.197049,,5537,-2.898685,1.967114,74.55,3.3990040337345433
2444.0,1.012525,2.534975,94.8363,4.197049,,5538,-2.898376,1.967919,74.5806,3.4641899560173948
2445.0,1.012525,2.535256,94.8469,4.197049,,5539,-2.898376,1.968724,74.6111,3.3566629025517374
2446.0,1.012525,2.535538,94.8574,4.197049,,5540,-2.898376,1.96953,74.6416,3.3286029343341608
2447.0,1.012215,2.535819,94.8679,4.197049,,5541,-2.898376,1.970335,74.6721,3.3774373433516867
2448.0,1.012215,2.5361,94.8784,4.197049,,5542,-2.898685,1.97114,74.7026,3.5212691924353394
2449.0,1.006944,2.53638,94.8889,4.197359,,5543,-2.898685,1.971945,74.7331,3.4963034688813233
2450.0,1.006944,2.536659,94.8994,4.197359,,5544,-2.898685,1.97275,74.7636,3.4683298513846506
2451.0,1.006324,2.536939,94.9098,4.197359,,5545,-2.898685,1.973555,74.7942,3.3687740226997254
2452.0,1.006324,2.537219,94.9203,4.197359,,5546,-2.898685,1.974361,74.8247,3.278780125870258
2453.0,1.001054,2.537497,94.9307,4.197049,,5547,-2.898685,1.975166,74.8552,3.3240977460481296
2454.0,1.001054,2.537775,94.9411,4.197049,,5548,-2.898685,1.975971,74.8857,3.439998246631022
2455.0,0.999194,2.538052,94.9515,4.197049,,5549,-2.898685,1.976776,74.9162,3.383442221869545
2456.0,0.999194,2.53833,94.9618,4.197049,,5550,-2.898685,1.977581,74.9467,3.514159799364058
2457.0,0.997954,2.538607,94.9722,4.197049,,5551,-2.898685,1.978387,74.9772,3.4306142549056644
2458.0,0.997954,2.538884,94.9826,4.197049,,5552,-2.898685,1.979192,75.0078,3.4128810503848626
2459.0,0.995164,2.53916,94.9929,4.197049,,5553,-2.898685,1.979997,75.0383,3.29595074315949
2460.0,0.995164,2.539437,95.0033,4.197049,,5554,-2.898685,1.980802,75.0688,3.3152105752872694
2461.0,0.995164,2.539713,95.0136,4.197049,,5555,-2.898685,1.981607,75.0993,3.5383582780095746
2462.0,0.992063,2.539989,95.0239,4.197359,,5556,-2.898685,1.982412,75.1298,3.3816841614581756
2463.0,0.992063,2.540265,95.0342,4.197359,,5557,-2.898685,1.983218,75.1603,3.3206989959413846
2464.0,0.990823,2.54054,95.0445,4.197049,,5558,-2.898685,1.984023,75.1908,3.3477066101702273
2465.0,0.990823,2.540815,95.0548,4.197049,,5559,-2.898685,1.984828,75.2214,3.371205445820137
2466.0,0.989273,2.54109,95.0651,4.197049,,5560,-2.898685,1.985633,75.2519,3.447520584096697
2467.0,0.989273,2.541365,95.0754,4.197049,,5561,-2.898685,1.986438,75.2824,3.4174243603156884
2468.0,0.988343,2.541639,95.0856,4.197049,,5562,-2.898685,1.987244,75.3129,3.5165189689994736
2469.0,0.988343,2.541914,95.0959,4.197049,,5563,-2.898685,1.988049,75.3434,3.3620329911911453
2470.0,0.983383,2.542187,95.1061,4.197049,,5564,-2.898685,1.988854,75.3739,3.400701474309249
2471.0,0.983383,2.54246,95.1164,4.197049,,5565,-2.898685,1.989659,75.4045,3.3277495594400146
2472.0,0.982763,2.542733,95.1266,4.197049,,5566,-2.898685,1.990464,75.435,3.231309159007641
2473.0,0.982763,2.543006,95.1368,4.197049,,5567,-2.898685,1.99127,75.4655,3.0718532914217787
2474.0,0.982763,2.543279,95.147,4.197049,,5568,-2.898685,1.992075,75.496,3.1977622702713777
2475.0,0.979973,2.543551,95.1572,4.197049,,5569,-2.898685,1.99288,75.5265,3.6652835231678385
2476.0,0.979973,2.543823,95.1674,4.197049,,5570,-2.898685,1.993685,75.557,3.2895887015231193
2477.0,0.978423,2.544095,95.1775,4.197049,,5571,-2.898685,1.99449,75.5876,3.410523953918054
2478.0,0.978423,2.544367,95.1877,4.197049,,5572,-2.898685,1.995296,75.6181,3.327076917656596
2479.0,0.976563,2.544638,95.1979,4.197049,,5573,-2.898685,1.996101,75.6486,3.2963890781416487
2480.0,0.976563,2.544909,95.208,4.197049,,5574,-2.898996,1.996906,75.6791,3.4669571098444427
2481.0,0.971602,2.545179,95.2181,4.197049,,5575,-2.898996,1.997711,75.7096,3.4427093714615014
2482.0,0.971602,2.545449,95.2282,4.197049,,5576,-2.898996,1.998517,75.7401,3.2433080071330456
2483.0,0.971602,2.545719,95.2383,4.197049,,5577,-2.898996,1.999322,75.7707,3.4590994542105364
2484.0,0.970982,2.545989,95.2484,4.197049,,5578,-2.898996,2.000127,75.8012,3.2950509842732703
2485.0,0.966952,2.546257,95.2584,4.197049,,5579,-2.898685,2.000932,75.8317,3.1778602766320136
2486.0,0.966952,2.546526,95.2685,4.197049,,5580,-2.898685,2.001738,75.8622,3.384884716065938
2487.0,0.966952,2.546795,95.2785,4.197049,,5581,-2.898685,2.002543,75.8927,3.3214766311537414
2488.0,0.963852,2.547062,95.2885,4.197049,,5582,-2.898685,2.003348,75.9232,3.561846852350807
2489.0,0.963852,2.54733,95.2986,4.197049,,5583,-2.898685,2.004153,75.9538,3.5684878156588256
2490.0,0.963852,2.547598,95.3086,4.197049,,5584,-2.898685,2.004958,75.9843,3.381030809022888
2491.0,0.963852,2.547866,95.3186,4.197049,,5585,-2.898685,2.005764,76.0148,3.425879602353486
2492.0,0.960751,2.548133,95.3286,4.196739,,5586,-2.898685,2.006569,76.0453,3.2527289840405276
2493.0,0.960751,2.548399,95.3386,4.196739,,5587,-2.898685,2.007374,76.0758,3.418317115349359
2494.0,0.960751,2.548666,95.3485,4.197049,,5588,-2.898685,2.008179,76.1063,3.333212166433842
2495.0,0.960751,2.548933,95.3585,4.197049,,5589,-2.898685,2.008984,76.1368,3.4250050879773304
2496.0,0.955791,2.549199,95.3685,4.197049,,5590,-2.898685,2.009789,76.1674,3.5551166737200126
2497.0,0.955791,2.549464,95.3784,4.197049,,5591,-2.898685,2.010595,76.1979,3.3165227546088567
2498.0,0.955791,2.54973,95.3883,4.197049,,5592,-2.898685,2.0114,76.2284,3.381177978288561
2499.0,0.955481,2.549995,95.3983,4.197359,,5593,-2.898685,2.012205,76.2589,3.226219783261546
2500.0,0.955481,2.550261,95.4082,4.197359,,5594,-2.898685,2.01301,76.2894,3.358700812219961
2501.0,0.954551,2.550526,95.4181,4.197359,,5595,-2.898685,2.013815,76.3199,3.2468033699810026
2502.0,0.953001,2.55079,95.428,4.197049,,5596,-2.898685,2.014621,76.3504,3.690140985847135
2503.0,0.953001,2.551055,95.4379,4.197049,,5597,-2.898685,2.015426,76.381,3.378445849657196
2504.0,0.953001,2.55132,95.4478,4.197049,,5598,-2.898996,2.016231,76.4115,3.545341609957142
2505.0,0.948661,2.551583,95.4577,4.197049,,5599,-2.898996,2.017036,76.442,3.268760609155373
2506.0,0.948661,2.551847,95.4675,4.197049,,5600,-2.898685,2.017842,76.4725,3.328858367232659
2507.0,0.946801,2.55211,95.4774,4.197359,,5601,-2.898685,2.018647,76.503,3.447664201719585
2508.0,0.946801,2.552373,95.4872,4.197359,,5602,-2.898996,2.019452,76.5335,3.527998056917493
2509.0,0.94339,2.552635,95.497,4.197359,,5603,-2.898996,2.020257,76.5641,3.446293263696067
2510.0,0.94339,2.552897,95.5068,4.197359,,5604,-2.898996,2.021062,76.5946,3.366083091560674
2511.0,0.94339,2.553159,95.5166,4.197359,,5605,-2.898685,2.021868,76.6251,3.2680990029707178
2512.0,0.94339,2.553421,95.5264,4.197049,,5606,-2.898685,2.022673,76.6556,3.414257132702543
2513.0,0.93936,2.553682,95.5362,4.197049,,5607,-2.898685,2.023478,76.6861,3.3812356046508483
2514.0,0.93936,2.553943,95.546,4.197049,,5608,-2.898685,2.024283,76.7166,3.354350294434093
2515.0,0.93936,2.554204,95.5557,4.197049,,5609,-2.898685,2.025089,76.7472,3.251079080741205
2516.0,0.93688,2.554464,95.5655,4.196739,,5610,-2.898685,2.025894,76.7777,3.3629311075767987
2517.0,0.93688,2.554724,95.5752,4.196739,,5611,-2.898685,2.026699,76.8082,3.3793183379096146
2518.0,0.93626,2.554984,95.5849,4.196739,,5612,-2.898685,2.027504,76.8387,3.5352494983819773
2519.0,0.93626,2.555244,95.5946,4.196739,,5613,-2.898685,2.028309,76.8692,3.4780436898389904
2520.0,0.93502,2.555504,95.6044,4.196739,,5614,-2.898685,2.029114,76.8997,3.3940334669069188
2521.0,0.93502,2.555764,95.6141,4.196739,,5615,-2.898996,2.02992,76.9303,3.2914157628792284
2522.0,0.93223,2.556023,95.6238,4.196739,,5616,-2.898996,2.030725,76.9608,3.362940503462105
2523.0,0.93223,2.556282,95.6335,4.196739,,5617,-2.898996,2.03153,76.9913,3.329225591867455
2524.0,0.93223,2.556541,95.6431,4.196739,,5618,-2.898685,2.032336,77.0218,3.4607286559202377
2525.0,0.93223,2.5568,95.6528,4.197049,,5619,-2.898685,2.033141,77.0523,3.489761475580888
2526.0,0.927579,2.557057,95.6625,4.197049,,5620,-2.898685,2.033946,77.0828,3.4309608224607553
2527.0,0.927579,2.557315,95.6721,4.197049,,5621,-2.898685,2.034751,77.1134,3.4591336600223412
2528.0,0.927579,2.557573,95.6817,4.197049,,5622,-2.898376,2.035556,77.1439,3.3638677304584803
2529.0,0.924169,2.557829,95.6913,4.197049,,5623,-2.898376,2.036361,77.1744,3.363408821412105
2530.0,0.924169,2.558086,95.701,4.197049,,5624,-2.898376,2.037166,77.2049,3.2054590842871145
2531.0,0.923859,2.558343,95.7105,4.197359,,5625,-2.898376,2.037971,77.2354,3.269753844942549
2532.0,0.923859,2.558599,95.7202,4.197359,,5626,-2.898685,2.038777,77.2659,3.2116889984961827
2533.0,0.922619,2.558856,95.7297,4.197359,,5627,-2.898685,2.039582,77.2964,3.401688833127099
2534.0,0.922619,2.559112,95.7393,4.197359,,5628,-2.898685,2.040387,77.327,3.2130453321580754
2535.0,0.921069,2.559368,95.7489,4.197049,,5629,-2.898685,2.041192,77.3575,3.1758809202271814
2536.0,0.921069,2.559624,95.7585,4.197049,,5630,-2.898685,2.041997,77.388,3.490010264655969
2537.0,0.915799,2.559878,95.768,4.197049,,5631,-2.898685,2.042803,77.4185,3.4365830597882585
2538.0,0.915799,2.560133,95.7775,4.197049,,5632,-2.898685,2.043608,77.449,3.2897206453979493
2539.0,0.915799,2.560387,95.787,4.197049,,5633,-2.898685,2.044413,77.4795,3.515954149251551
2540.0,0.915799,2.560641,95.7965,4.197049,,5634,-2.898685,2.045218,77.51,3.3647553725280357
2541.0,0.915799,2.560896,95.8061,4.197049,,5635,-2.898685,2.046023,77.5406,3.5427538554137765
2542.0,0.915799,2.56115,95.8156,4.197049,,5636,-2.898685,2.046829,77.5711,3.394982145335114
2543.0,0.915799,2.561404,95.8251,4.197049,,5637,-2.898685,2.047634,77.6016,3.220088252466169
2544.0,0.911768,2.561658,95.8346,4.197049,,5638,-2.898685,2.048439,77.6321,3.282694396735086
2545.0,0.911768,2.561911,95.844,4.197049,,5639,-2.898685,2.049244,77.6626,3.501387652981235
2546.0,0.911148,2.562164,95.8535,4.197049,,5640,-2.898685,2.050049,77.6931,3.4372374850291543
2547.0,0.911148,2.562417,95.863,4.197049,,5641,-2.898685,2.050854,77.7236,3.2702689182984384
2548.0,0.907738,2.562669,95.8724,4.197049,,5642,-2.898685,2.05166,77.7542,3.3680891060401947
2549.0,0.907738,2.562922,95.8819,4.197049,,5643,-2.898685,2.052465,77.7847,3.3107058902759374
2550.0,0.904638,2.563173,95.8913,4.197049,,5644,-2.898685,2.05327,77.8152,3.36667472826543
2551.0,0.904638,2.563424,95.9007,4.197049,,5645,-2.898685,2.054075,77.8457,3.446987536464131
2552.0,0.904638,2.563675,95.9101,4.197049,,5646,-2.898685,2.05488,77.8762,3.5401894951967767
2553.0,0.904638,2.563927,95.9195,4.197049,,5647,-2.898685,2.055686,77.9067,3.253297619846434
2554.0,0.904638,2.564178,95.9289,4.197049,,5648,-2.898996,2.056491,77.9373,3.4286439947756393
2555.0,0.902468,2.564429,95.9382,4.197049,,5649,-2.898996,2.057296,77.9678,3.2472899787919887
2556.0,0.902468,2.564679,95.9476,4.197049,,5650,-2.898996,2.058101,77.9983,3.2298120692043026
2557.0,0.901228,2.56493,95.957,4.197359,,5651,-2.898996,2.058907,78.0288,3.266744045884528
2558.0,0.901228,2.56518,95.9663,4.197359,,5652,-2.898685,2.059712,78.0593,3.3206428772118137
2559.0,0.897507,2.565429,95.9757,4.197359,,5653,-2.898685,2.060517,78.0898,3.4405091564992336
2560.0,0.897507,2.565679,95.985,4.197359,,5654,-2.898685,2.061322,78.1204,3.1903560873412187
2561.0,0.896887,2.565928,95.9943,4.197359,,5655,-2.898685,2.062127,78.1509,3.296725271455787
2562.0,0.896887,2.566177,96.0036,4.197359,,5656,-2.898685,2.062933,78.1814,3.213628043531659
2563.0,0.894407,2.566425,96.0129,4.197359,,5657,-2.898685,2.063738,78.2119,3.4772300835086845
2564.0,0.894407,2.566674,96.0222,4.197359,,5658,-2.898685,2.064543,78.2424,3.4441750897223153
2565.0,0.894407,2.566922,96.0315,4.197359,,5659,-2.898685,2.065348,78.2729,3.2314453864997232
2566.0,0.893477,2.56717,96.0408,4.197049,,5660,-2.898685,2.066154,78.3035,3.227847308462728
2567.0,0.893477,2.567419,96.0501,4.197049,,5661,-2.898376,2.066958,78.334,3.558229182650868
2568.0,0.889757,2.567666,96.0593,4.197049,,5662,-2.898376,2.067764,78.3645,3.4364010123937034
2569.0,0.889757,2.567913,96.0686,4.197049,,5663,-2.898376,2.068569,78.395,3.2115638236773867
2570.0,0.889757,2.56816,96.0778,4.197049,,5664,-2.898376,2.069374,78.4255,3.37334216471488
2571.0,0.889757,2.568407,96.0871,4.197049,,5665,-2.898376,2.070179,78.456,3.397641640182207
2572.0,0.888827,2.568654,96.0963,4.197359,,5666,-2.898685,2.070984,78.4865,3.254732615249262
2573.0,0.888827,2.568901,96.1056,4.197359,,5667,-2.898685,2.071789,78.517,3.2222817853995314
2574.0,0.888827,2.569148,96.1148,4.197359,,5668,-2.898685,2.072594,78.5476,3.375121540372171
2575.0,0.888827,2.569395,96.124,4.197359,,5669,-2.898685,2.0734,78.5781,3.352739655608303
2576.0,0.883247,2.56964,96.1332,4.197049,,5670,-2.898996,2.074205,78.6086,3.273017908226464
2577.0,0.883247,2.569885,96.1424,4.197049,,5671,-2.898996,2.07501,78.6391,3.407119745093056
2578.0,0.883247,2.570131,96.1516,4.197049,,5672,-2.898685,2.075815,78.6696,3.391438356732142
2579.0,0.883247,2.570376,96.1607,4.197049,,5673,-2.898685,2.076621,78.7001,3.268554366331398
2580.0,0.882626,2.570621,96.1699,4.197049,,5674,-2.898685,2.077426,78.7307,3.3165593291733044
2581.0,0.882626,2.570867,96.1791,4.197049,,5675,-2.898685,2.078231,78.7612,3.324430171554733
2582.0,0.879836,2.571111,96.1882,4.197049,,5676,-2.898376,2.079036,78.7917,3.372903007348276
2583.0,0.879836,2.571355,96.1974,4.197359,,5677,-2.898376,2.079841,78.8222,3.407547400595439
2584.0,0.879836,2.5716,96.2065,4.197359,,5678,-2.898376,2.080646,78.8527,3.5393622565995475
2585.0,0.877666,2.571843,96.2156,4.197359,,5679,-2.898376,2.081451,78.8832,3.304130222652684
2586.0,0.877666,2.572087,96.2248,4.197359,,5680,-2.898376,2.082257,78.9137,3.424064484781661
2587.0,0.876426,2.572331,96.2339,4.197049,,5681,-2.898685,2.083062,78.9442,3.3832968012645335
2588.0,0.876426,2.572574,96.243,4.197049,,5682,-2.898685,2.083867,78.9748,3.40309566817074
2589.0,0.875496,2.572817,96.2521,4.197049,,5683,-2.898685,2.084672,79.0053,3.4277614862653873
2590.0,0.875496,2.573061,96.2612,4.197049,,5684,-2.898685,2.085477,79.0358,3.31995970577709
2591.0,0.875496,2.573304,96.2703,4.197049,,5685,-2.898376,2.086282,79.0663,3.3787924414104635
2592.0,0.871466,2.573546,96.2793,4.196739,,5686,-2.898376,2.087087,79.0968,3.3216366021399044
2593.0,0.870226,2.573787,96.2884,4.196739,,5687,-2.898376,2.087893,79.1273,3.3911722434261535
2594.0,0.870226,2.574029,96.2974,4.197049,,5688,-2.898376,2.088698,79.1578,3.1916228283469223
2595.0,0.870226,2.574271,96.3064,4.197049,,5689,-2.898685,2.089503,79.1884,3.4129904564897466
2596.0,0.870226,2.574513,96.3155,4.197049,,5690,-2.898685,2.090308,79.2189,3.230475747684707
2597.0,0.870226,2.574754,96.3245,4.197049,,5691,-2.898685,2.091113,79.2494,3.4451679439673435
2598.0,0.869296,2.574996,96.3336,4.197049,,5692,-2.898685,2.091918,79.2799,3.2539850367762386
2599.0,0.869296,2.575238,96.3426,4.197049,,5693,-2.898685,2.092724,79.3104,3.2664695809868682
2600.0,0.866505,2.575478,96.3516,4.197049,,5694,-2.898685,2.093529,79.3409,3.527446189185075
2601.0,0.866505,2.575719,96.3606,4.197049,,5695,-2.898685,2.094334,79.3715,3.4071548452215175
