测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4557.0,0.68657,2.646693,98.8465,4.198599,,9288,-1.449219,1.833791,68.7759,3.3919298251685257
4558.0,0.684338,2.646883,98.8536,4.198599,,9289,-1.449405,1.834194,68.791,3.4243699556854663
4559.0,0.684338,2.647073,98.8607,4.198599,,9290,-1.449405,1.834597,68.8061,3.6256217154967953
4560.0,0.682478,2.647262,98.8677,4.198599,,9291,-1.449219,1.834999,68.8212,3.4216821739532124
4561.0,0.682478,2.647452,98.8748,4.198599,,9292,-1.449033,1.835402,68.8363,3.5744830117866977
4562.0,0.681176,2.647641,98.8819,4.198909,,9293,-1.449033,1.835804,68.8514,3.3335160790102405
4563.0,0.681176,2.64783,98.889,4.198289,,9294,-1.449033,1.836207,68.8665,3.3724724284280567
4564.0,0.681176,2.64802,98.896,4.198289,,9295,-1.449219,1.836609,68.8816,3.428586195106597
4565.0,0.680804,2.648209,98.9031,4.198289,,9296,-1.449219,1.837012,68.8967,3.4755486331547125
4566.0,0.680804,2.648398,98.9101,4.198289,,9297,-1.449405,1.837415,68.9118,3.3841951814604507
4567.0,0.680804,2.648587,98.9172,4.198289,,9298,-1.449219,1.837817,68.9269,3.4762346114756055
4568.0,0.678944,2.648776,98.9242,4.198599,,9299,-1.449219,1.83822,68.942,3.324304807074932
4569.0,0.677455,2.648964,98.9313,4.198599,,9300,-1.448847,1.838622,68.9571,3.4480858851980924
4570.0,0.677455,2.649152,98.9383,4.198599,,9301,-1.448847,1.839025,68.9722,3.448211693712858
4571.0,0.676153,2.64934,98.9453,4.198289,,9302,-1.448847,1.839427,68.9873,3.3478221007492386
4572.0,0.676153,2.649528,98.9523,4.198289,,9303,-1.449033,1.83983,69.0023,3.6902455552837856
4573.0,0.675595,2.649715,98.9593,4.198289,,9304,-1.449033,1.840232,69.0174,3.5497087560861305
4574.0,0.675595,2.649903,98.9663,4.198289,,9305,-1.449033,1.840635,69.0325,3.4400583140303738
4575.0,0.674293,2.65009,98.9734,4.198599,,9306,-1.449033,1.841037,69.0476,3.5749854554195903
4576.0,0.671875,2.650277,98.9803,4.198599,,9307,-1.449033,1.84144,69.0627,3.5513147731541217
4577.0,0.671875,2.650464,98.9873,4.198599,,9308,-1.449033,1.841842,69.0778,3.529318857480171
4578.0,0.671875,2.65065,98.9943,4.198289,,9309,-1.449033,1.842245,69.0929,3.340018377860542
4579.0,0.672061,2.650837,99.0012,4.198289,,9310,-1.449033,1.842647,69.108,3.517984741342686
4580.0,0.672061,2.651023,99.0082,4.198289,,9311,-1.449033,1.84305,69.1231,3.5024991477993006
4581.0,0.672061,2.65121,99.0152,4.198289,,9312,-1.449405,1.843452,69.1382,3.3581127898280876
4582.0,0.668527,2.651396,99.0221,4.198289,,9313,-1.449405,1.843855,69.1533,3.4795209335280535
4583.0,0.668527,2.651582,99.029,4.198289,,9314,-1.449405,1.844257,69.1684,3.45993126471167
4584.0,0.668527,2.651767,99.036,4.198289,,9315,-1.449405,1.84466,69.1835,3.4462731309731858
4585.0,0.667783,2.651953,99.0429,4.198289,,9316,-1.449405,1.845063,69.1986,3.338438957424048
4586.0,0.667783,2.652138,99.0498,4.198289,,9317,-1.448847,1.845465,69.2137,3.367796200544573
4587.0,0.666481,2.652323,99.0568,4.198289,,9318,-1.448847,1.845868,69.2288,3.4944683999038024
4588.0,0.665737,2.652508,99.0637,4.198599,,9319,-1.449405,1.84627,69.2439,3.444901753313439
4589.0,0.665737,2.652693,99.0706,4.198599,,9320,-1.449405,1.846673,69.259,3.4619709534477723
4590.0,0.664435,2.652878,99.0775,4.198599,,9321,-1.449405,1.847075,69.2741,3.4585936470993137
4591.0,0.664435,2.653062,99.0844,4.198599,,9322,-1.449405,1.847478,69.2892,3.5492382081677407
4592.0,0.662016,2.653246,99.0912,4.198599,,9323,-1.449405,1.847881,69.3043,3.4617311620925504
4593.0,0.662016,2.65343,99.0981,4.198599,,9324,-1.449405,1.848283,69.3194,3.3876890146176812
4594.0,0.662016,2.653614,99.1049,4.198599,,9325,-1.449405,1.848686,69.3345,3.4211541517475013
4595.0,0.661644,2.653798,99.1118,4.198599,,9326,-1.449219,1.849088,69.3496,3.5334471150371463
4596.0,0.660342,2.653981,99.1187,4.198599,,9327,-1.449219,1.849491,69.3647,3.658617913206138
4597.0,0.659412,2.654165,99.1255,4.198599,,9328,-1.449219,1.849894,69.3798,3.363845065323039
4598.0,0.659412,2.654348,99.1324,4.198599,,9329,-1.449033,1.850296,69.3949,3.370263460220779
4599.0,0.65904,2.654531,99.1392,4.198599,,9330,-1.449033,1.850699,69.41,3.618409001221471
4600.0,0.657738,2.654713,99.146,4.198289,,9331,-1.449033,1.851101,69.4251,3.439142493768496
4601.0,0.657738,2.654896,99.1528,4.198289,,9332,-1.449405,1.851504,69.4402,3.36186442324318
4602.0,0.656994,2.655079,99.1597,4.198289,,9333,-1.449405,1.851906,69.4553,3.3618842078205526
4603.0,0.656808,2.655261,99.1665,4.198289,,9334,-1.449405,1.852309,69.4704,3.583759069847036
4604.0,0.656808,2.655443,99.1733,4.198289,,9335,-1.449405,1.852712,69.4855,3.3845482790631025
4605.0,0.656622,2.655626,99.1801,4.198289,,9336,-1.449405,1.853114,69.5006,3.514788013968263
4606.0,0.656622,2.655808,99.1869,4.198289,,9337,-1.449405,1.853517,69.5157,3.5081232373509637
4607.0,0.656622,2.655991,99.1937,4.198289,,9338,-1.449405,1.853919,69.5308,3.5945035478434293
4608.0,0.655692,2.656173,99.2005,4.198289,,9339,-1.449405,1.854322,69.5459,3.4372637473614533
4609.0,0.653274,2.656354,99.2073,4.198289,,9340,-1.449405,1.854725,69.561,3.4293933451819005
4610.0,0.650856,2.656535,99.2141,4.198289,,9341,-1.449405,1.855127,69.5761,3.455434561861514
4611.0,0.650856,2.656716,99.2208,4.198599,,9342,-1.449405,1.85553,69.5912,3.2977472753941397
4612.0,0.649182,2.656896,99.2275,4.198599,,9343,-1.449405,1.855932,69.6063,3.4209063436133813
4613.0,0.649182,2.657077,99.2343,4.198599,,9344,-1.449405,1.856335,69.6214,3.575687907449149
4614.0,0.649926,2.657257,99.241,4.198599,,9345,-1.449405,1.856738,69.6365,3.479100796028647
4615.0,0.64881,2.657437,99.2477,4.198289,,9346,-1.449405,1.85714,69.6516,3.334673948503272
4616.0,0.64881,2.657618,99.2545,4.198289,,9347,-1.449405,1.857543,69.6667,3.503779533827597
4617.0,0.646763,2.657797,99.2612,4.198289,,9348,-1.449405,1.857946,69.6818,3.555695706759713
4618.0,0.645647,2.657976,99.2679,4.198289,,9349,-1.449405,1.858348,69.6969,3.476034858887947
4619.0,0.645647,2.658156,99.2746,4.198289,,9350,-1.449405,1.858751,69.712,3.50823900077977
4620.0,0.645461,2.658335,99.2813,4.198289,,9351,-1.449405,1.859153,69.7271,3.2564377856373907
4621.0,0.644717,2.658514,99.288,4.198289,,9352,-1.449219,1.859556,69.7422,3.6064335415110906
4622.0,0.644717,2.658693,99.2946,4.198289,,9353,-1.449219,1.859959,69.7573,3.624406624884907
4623.0,0.644717,2.658872,99.3013,4.198289,,9354,-1.449219,1.860361,69.7724,3.3803560723735333
4624.0,0.644717,2.659051,99.308,4.198289,,9355,-1.449219,1.860764,69.7875,3.585544710047518
4625.0,0.644717,2.65923,99.3147,4.198289,,9356,-1.449405,1.861166,69.8026,3.5132764780230574
4626.0,0.641555,2.659409,99.3214,4.198289,,9357,-1.449405,1.861569,69.8177,3.3912586812643895
4627.0,0.641183,2.659587,99.328,4.198289,,9358,-1.449405,1.861971,69.8328,3.5239145909581167
4628.0,0.641183,2.659765,99.3347,4.198289,,9359,-1.449405,1.862374,69.8479,3.46925424500548
4629.0,0.639695,2.659943,99.3413,4.198289,,9360,-1.449405,1.862777,69.863,3.586652810016765
4630.0,0.639695,2.66012,99.348,4.198289,,9361,-1.449219,1.863179,69.8781,3.3871381704806787
4631.0,0.639695,2.660298,99.3546,4.198289,,9362,-1.449219,1.863582,69.8932,3.5737446507504074
4632.0,0.639323,2.660476,99.3612,4.198289,,9363,-1.449219,1.863984,69.9083,3.344859250337658
4633.0,0.637091,2.660653,99.3678,4.198289,,9364,-1.449033,1.864387,69.9234,3.54424511570144
4634.0,0.636533,2.66083,99.3744,4.198289,,9365,-1.449219,1.864789,69.9385,3.352816581371803
4635.0,0.636533,2.661006,99.381,4.198289,,9366,-1.449219,1.865192,69.9536,3.43432265572644
4636.0,0.636533,2.661183,99.3876,4.198289,,9367,-1.449405,1.865595,69.9687,3.505402305512463
4637.0,0.635045,2.66136,99.3942,4.198289,,9368,-1.449405,1.865997,69.9838,3.627649932809267
4638.0,0.635045,2.661536,99.4008,4.198289,,9369,-1.449405,1.8664,69.9989,3.5714507736115855
4639.0,0.634487,2.661712,99.4074,4.198289,,9370,-1.449405,1.866802,70.014,3.462391647186386
4640.0,0.633929,2.661888,99.414,4.198599,,9371,-1.449405,1.867205,70.0291,3.599989325955045
4641.0,0.633929,2.662064,99.4205,4.198599,,9372,-1.449405,1.867608,70.0442,3.546682984193058
4642.0,0.632627,2.66224,99.4271,4.198289,,9373,-1.449405,1.86801,70.0593,3.59214300418959
4643.0,0.631696,2.662416,99.4337,4.198289,,9374,-1.449405,1.868413,70.0744,3.483261498457259
4644.0,0.631696,2.662591,99.4402,4.198289,,9375,-1.449405,1.868816,70.0895,3.406064407677161
4645.0,0.630208,2.662766,99.4468,4.198289,,9376,-1.449405,1.869218,70.1046,3.477165871680681
4646.0,0.630208,2.662941,99.4533,4.198289,,9377,-1.449591,1.869621,70.1197,3.596793181048117
4647.0,0.630208,2.663116,99.4598,4.198289,,9378,-1.449591,1.870023,70.1348,3.402483465090682
4648.0,0.630022,2.663291,99.4664,4.198289,,9379,-1.449591,1.870426,70.1499,3.498175336082888
4649.0,0.629278,2.663466,99.4729,4.198289,,9380,-1.449405,1.870829,70.165,3.5270324995243745
4650.0,0.629278,2.663641,99.4794,4.198289,,9381,-1.449405,1.871231,70.1801,3.608015803530388
4651.0,0.628162,2.663815,99.4859,4.198289,,9382,-1.449405,1.871634,70.1952,3.4195485968047983
4652.0,0.628162,2.66399,99.4925,4.198289,,9383,-1.449405,1.872037,70.2103,3.572990248646597
4653.0,0.627418,2.664164,99.499,4.198289,,9384,-1.449405,1.872439,70.2254,3.3378622655593655
4654.0,0.627418,2.664338,99.5055,4.198289,,9385,-1.449405,1.872842,70.2405,3.4973631680127895
4655.0,0.627418,2.664513,99.512,4.198289,,9386,-1.449405,1.873244,70.2556,3.561137297413663
4656.0,0.627418,2.664687,99.5185,4.198289,,9387,-1.449405,1.873647,70.2707,3.5623087978313377
4657.0,0.62407,2.66486,99.525,4.198289,,9388,-1.449405,1.87405,70.2858,3.6156942196156296
4658.0,0.621838,2.665033,99.5314,4.198289,,9389,-1.449405,1.874452,70.3009,3.4694547230761037
4659.0,0.621838,2.665206,99.5379,4.198289,,9390,-1.449405,1.874855,70.316,3.474055624495344
4660.0,0.621838,2.665378,99.5443,4.198289,,9391,-1.449405,1.875257,70.3311,3.612228509329593
4661.0,0.621838,2.665551,99.5508,4.198289,,9392,-1.449219,1.87566,70.3462,3.5395352134639317
4662.0,0.621838,2.665724,99.5572,4.198289,,9393,-1.449219,1.876063,70.3613,3.565655909764881
4663.0,0.621838,2.665897,99.5637,4.198289,,9394,-1.449219,1.876465,70.3764,3.590065139064164
4664.0,0.621094,2.666069,99.5701,4.198289,,9395,-1.449219,1.876868,70.3914,3.7683893663284547
4665.0,0.621094,2.666242,99.5766,4.198289,,9396,-1.449405,1.87727,70.4066,3.5766803824859577
4666.0,0.618676,2.666414,99.583,4.198289,,9397,-1.449405,1.877673,70.4217,3.4930924297985837
4667.0,0.618118,2.666585,99.5894,4.198289,,9398,-1.449405,1.878076,70.4368,3.4667664437343904
4668.0,0.618118,2.666757,99.5958,4.198289,,9399,-1.449219,1.878478,70.4519,3.249746118093057
4669.0,0.61756,2.666929,99.6022,4.198599,,9400,-1.449219,1.878881,70.4669,3.4932288547841464
4670.0,0.617188,2.6671,99.6086,4.198599,,9401,-1.449219,1.879283,70.482,3.4776603422972525
4671.0,0.617188,2.667271,99.615,4.198599,,9402,-1.449219,1.879686,70.4971,3.478376102425267
4672.0,0.615699,2.667442,99.6214,4.198599,,9403,-1.449219,1.880088,70.5122,3.507316366171514
4673.0,0.614955,2.667613,99.6278,4.198289,,9404,-1.449405,1.880491,70.5273,3.499795319427224
4674.0,0.614955,2.667784,99.6342,4.198289,,9405,-1.449405,1.880894,70.5424,3.4702845742532555
4675.0,0.614769,2.667955,99.6405,4.198289,,9406,-1.449405,1.881296,70.5575,3.482145632195628
4676.0,0.612909,2.668125,99.6469,4.198289,,9407,-1.449405,1.881699,70.5726,3.4431271256004257
4677.0,0.612909,2.668295,99.6533,4.198289,,9408,-1.449219,1.882101,70.5877,3.5393648284432455
4678.0,0.611793,2.668465,99.6596,4.198289,,9409,-1.449033,1.882504,70.6028,3.2434601144802397
4679.0,0.611793,2.668635,99.6659,4.198289,,9410,-1.449033,1.882906,70.6179,3.5598525788149646
4680.0,0.611793,2.668805,99.6723,4.198289,,9411,-1.449033,1.883309,70.633,3.5747181931611527
4681.0,0.609933,2.668975,99.6786,4.198289,,9412,-1.449033,1.883711,70.6481,3.6129255777366027
4682.0,0.607887,2.669143,99.6849,4.198289,,9413,-1.448847,1.884114,70.6632,3.460825377130549
4683.0,0.608631,2.669312,99.6912,4.198289,,9414,-1.448847,1.884516,70.6783,3.6392043629211703
4684.0,0.608631,2.669482,99.6976,4.198289,,9415,-1.448847,1.884919,70.6934,3.562126530658706
4685.0,0.607701,2.66965,99.7039,4.198289,,9416,-1.449033,1.885321,70.7085,3.2946770055427095
4686.0,0.607143,2.669819,99.7102,4.198289,,9417,-1.449591,1.885724,70.7236,3.468700343355904
4687.0,0.607143,2.669988,99.7165,4.198289,,9418,-1.449405,1.886127,70.7387,3.556183463115438
4688.0,0.607143,2.670156,99.7228,4.198289,,9419,-1.449405,1.886529,70.7538,3.6198389179065944
4689.0,0.607143,2.670325,99.7291,4.198289,,9420,-1.449405,1.886932,70.7689,3.4621453214810924
4690.0,0.607143,2.670494,99.7354,4.198289,,9421,-1.449033,1.887334,70.784,3.498893963532668
4691.0,0.604725,2.670662,99.7416,4.198599,,9422,-1.449033,1.887737,70.7991,3.4385222127455624
4692.0,0.604353,2.67083,99.7479,4.198599,,9423,-1.449033,1.888139,70.8142,3.5480535759602905
4693.0,0.604353,2.670997,99.7542,4.198289,,9424,-1.449033,1.888542,70.8293,3.5988378123698705
4694.0,0.602493,2.671165,99.7604,4.198289,,9425,-1.449033,1.888944,70.8444,3.3811841919587033
4695.0,0.602493,2.671332,99.7667,4.198289,,9426,-1.449405,1.889347,70.8595,3.625635832259252
4696.0,0.602493,2.671499,99.7729,4.198289,,9427,-1.449405,1.88975,70.8746,3.439933345983896
4697.0,0.601935,2.671667,99.7792,4.198289,,9428,-1.449405,1.890152,70.8897,3.5860007926633806
4698.0,0.601563,2.671834,99.7854,4.198289,,9429,-1.449405,1.890555,70.9048,3.535750233485583
4699.0,0.601563,2.672001,99.7916,4.198289,,9430,-1.449405,1.890957,70.9199,3.4077861169077313
4700.0,0.599888,2.672168,99.7979,4.198289,,9431,-1.449405,1.89136,70.935,3.4400787116767275
4701.0,0.599516,2.672334,99.8041,4.198289,,9432,-1.449405,1.891763,70.9501,3.4174466922455853
4702.0,0.599516,2.672501,99.8103,4.198289,,9433,-1.449219,1.892165,70.9652,3.3267793232298875
4703.0,0.5984,2.672667,99.8165,4.198289,,9434,-1.449219,1.892568,70.9803,3.419077182583083
4704.0,0.59747,2.672833,99.8227,4.198289,,9435,-1.449219,1.89297,70.9954,3.522884778864095
4705.0,0.59747,2.672999,99.8289,4.198289,,9436,-1.449219,1.893373,71.0105,3.4948577750224006
4706.0,0.596354,2.673164,99.8351,4.198289,,9437,-1.449219,1.893775,71.0256,3.5781040620919
4707.0,0.595238,2.67333,99.8413,4.198289,,9438,-1.449405,1.894178,71.0407,3.4562533892186798
4708.0,0.59561,2.673495,99.8475,4.198289,,9439,-1.449405,1.894581,71.0558,3.5009768897119242
4709.0,0.59561,2.673661,99.8536,4.198289,,9440,-1.449405,1.894983,71.0709,3.5026733103197656
4710.0,0.595238,2.673826,99.8598,4.198289,,9441,-1.448847,1.895386,71.086,3.4150716273234427
4711.0,0.593192,2.673991,99.866,4.198289,,9442,-1.448847,1.895788,71.1011,3.434778619194245
4712.0,0.593192,2.674155,99.8721,4.198289,,9443,-1.448847,1.896191,71.1162,3.6491012486695227
4713.0,0.593192,2.67432,99.8783,4.198289,,9444,-1.449405,1.896593,71.1313,3.380591949862841
4714.0,0.593192,2.674485,99.8844,4.198289,,9445,-1.449405,1.896996,71.1464,3.4791385836060162
4715.0,0.593192,2.67465,99.8906,4.198289,,9446,-1.449405,1.897398,71.1615,3.4745734324467015
4716.0,0.590216,2.674814,99.8967,4.198289,,9447,-1.449405,1.897801,71.1766,3.406967570249968
4717.0,0.589844,2.674978,99.9028,4.198289,,9448,-1.449219,1.898204,71.1917,3.4401994548133343
4718.0,0.589844,2.675141,99.9089,4.198289,,9449,-1.449219,1.898606,71.2067,3.4258091964367026
4719.0,0.588914,2.675305,99.9151,4.198289,,9450,-1.449033,1.899009,71.2218,3.4904351821219883
4720.0,0.588914,2.675469,99.9212,4.198289,,9451,-1.449033,1.899411,71.2369,3.408121762662975
4721.0,0.588914,2.675632,99.9273,4.198289,,9452,-1.449033,1.899814,71.252,3.5134969579759767
4722.0,0.588356,2.675796,99.9334,4.198289,,9453,-1.449405,1.900216,71.2671,3.442976903945688
4723.0,0.586868,2.675959,99.9395,4.198289,,9454,-1.449405,1.900619,71.2822,3.4577913569007404
4724.0,0.58631,2.676121,99.9455,4.198289,,9455,-1.449405,1.901022,71.2973,3.3345706029310245
4725.0,0.58631,2.676284,99.9516,4.198289,,9456,-1.449219,1.901424,71.3124,3.4372352597327307
4726.0,0.585752,2.676447,99.9577,4.198289,,9457,-1.449219,1.901827,71.3275,3.309353692759624
4727.0,0.585752,2.67661,99.9638,4.198289,,9458,-1.449219,1.902229,71.3426,3.566061332286059
4728.0,0.585007,2.676772,99.9698,4.198289,,9459,-1.449405,1.902632,71.3577,3.547446670579303
4729.0,0.582589,2.676934,99.9759,4.198289,,9460,-1.449405,1.903034,71.3728,3.448866215045679
4730.0,0.582589,2.677096,99.9819,4.198289,,9461,-1.449405,1.903437,71.3879,3.307649307406881
4731.0,0.580729,2.677257,99.988,4.198289,,9462,-1.449405,1.90384,71.403,3.486582871496893
4732.0,0.580729,2.677418,99.994,4.198289,,9463,-1.449405,1.904242,71.4181,3.6094854394659954
4733.0,0.579613,2.67758,100.0,4.198289,,9464,-1.449405,1.904645,71.4332,3.469615995979253
,,,,,,9465,-1.449405,1.905048,71.4483,3.567922220239594
,,,,,,9466,-1.449405,1.90545,71.4634,3.5943815259858227
,,,,,,9467,-1.449405,1.905853,71.4785,3.603913258137529
,,,,,,9468,-1.449405,1.906255,71.4936,3.4022098099575095
,,,,,,9469,-1.449405,1.906658,71.5087,3.639060411137984
,,,,,,9470,-1.449405,1.907061,71.5238,3.291080812981043
,,,,,,9471,-1.449405,1.907463,71.5389,3.519729716326574
,,,,,,9472,-1.449219,1.907866,71.554,3.3929799669892424
,,,,,,9473,-1.449219,1.908268,71.5691,3.3648308458377194
,,,,,,9474,-1.449219,1.908671,71.5842,3.362597406929151
,,,,,,9475,-1.449033,1.909073,71.5993,3.412622523313764
,,,,,,9476,-1.449033,1.909476,71.6144,3.4067515692619352
,,,,,,9477,-1.449033,1.909878,71.6295,3.4112716698353576
,,,,,,9478,-1.449033,1.910281,71.6446,3.6098709413815118
,,,,,,9479,-1.449033,1.910683,71.6597,3.57475327645293
,,,,,,9480,-1.449033,1.911086,71.6748,3.440650694053634
,,,,,,9481,-1.449405,1.911489,71.6899,3.362092790733263
,,,,,,9482,-1.449405,1.911891,71.705,3.59347108945278
,,,,,,9483,-1.449405,1.912294,71.7201,3.611947837649909
,,,,,,9484,-1.449405,1.912696,71.7352,3.329641433004704
,,,,,,9485,-1.449405,1.913099,71.7503,3.5716539341799627
,,,,,,9486,-1.449405,1.913502,71.7654,3.493233599161559
,,,,,,9487,-1.449033,1.913904,71.7805,3.480501498387253
,,,,,,9488,-1.449033,1.914307,71.7956,3.442407482110626
,,,,,,9489,-1.449033,1.914709,71.8107,3.5072970429004187
,,,,,,9490,-1.449033,1.915112,71.8258,3.48483573307025
,,,,,,9491,-1.449405,1.915514,71.8409,3.4219693724453304
,,,,,,9492,-1.449405,1.915917,71.856,3.5292292059110144
,,,,,,9493,-1.449405,1.916319,71.8711,3.279430350309824
,,,,,,9494,-1.449405,1.916722,71.8862,3.506437057605982
,,,,,,9495,-1.449405,1.917125,71.9013,3.559552361225242
,,,,,,9496,-1.449405,1.917527,71.9164,3.6329954131132016
,,,,,,9497,-1.449405,1.91793,71.9315,3.5330278411592286
,,,,,,9498,-1.449405,1.918333,71.9466,3.6177164053634967
,,,,,,9499,-1.449405,1.918735,71.9617,3.40934961733651
,,,,,,9500,-1.449405,1.919138,71.9768,3.423937619889452
,,,,,,9501,-1.449405,1.91954,71.9919,3.6081312168718864
,,,,,,9502,-1.449405,1.919943,72.007,3.4348354017694107
,,,,,,9503,-1.449405,1.920346,72.0221,3.4964191165024694
,,,,,,9504,-1.449405,1.920748,72.0372,3.7526704491432628
,,,,,,9505,-1.449219,1.921151,72.0523,3.6088135504764645
,,,,,,9506,-1.449033,1.921553,72.0674,3.593427555650436
,,,,,,9507,-1.449033,1.921956,72.0825,3.357403961508105
,,,,,,9508,-1.449033,1.922358,72.0976,3.4758380294890427
,,,,,,9509,-1.449033,1.922761,72.1127,3.3308092236197657
,,,,,,9510,-1.449033,1.923163,72.1278,3.5414544326447173
,,,,,,9511,-1.449405,1.923566,72.1429,3.387371330382393
,,,,,,9512,-1.449405,1.923969,72.158,3.3648352136388
,,,,,,9513,-1.449405,1.924371,72.1731,3.6031458844462145
,,,,,,9514,-1.449405,1.924774,72.1882,3.3935169027878125
,,,,,,9515,-1.449405,1.925176,72.2033,3.4059424239348797
,,,,,,9516,-1.449405,1.925579,72.2184,3.632066892574784
,,,,,,9517,-1.449405,1.925982,72.2335,3.393143182075014
,,,,,,9518,-1.449405,1.926384,72.2486,3.361611718211008
,,,,,,9519,-1.449033,1.926787,72.2637,3.2866584580864604
,,,,,,9520,-1.449033,1.927189,72.2787,3.3900052976752897
,,,,,,9521,-1.449033,1.927592,72.2938,3.568196876650729
,,,,,,9522,-1.449033,1.927994,72.3089,3.470081776195683
,,,,,,9523,-1.449033,1.928397,72.324,3.348123685143881
,,,,,,9524,-1.449405,1.928799,72.3391,3.4354246638541603
,,,,,,9525,-1.449405,1.929202,72.3542,3.4284436196402273
,,,,,,9526,-1.449405,1.929605,72.3693,3.4376699816731224
,,,,,,9527,-1.449405,1.930007,72.3844,3.4808523600351498
,,,,,,9528,-1.449405,1.93041,72.3995,3.3842789219037144
,,,,,,9529,-1.449405,1.930812,72.4146,3.3434948634652644
,,,,,,9530,-1.449405,1.931215,72.4297,3.5095937587521306
,,,,,,9531,-1.449591,1.931618,72.4448,3.338346296571525
,,,,,,9532,-1.449591,1.93202,72.4599,3.410497345402855
,,,,,,9533,-1.449405,1.932423,72.475,3.503132464574223
,,,,,,9534,-1.449405,1.932826,72.4901,3.3442747874386014
,,,,,,9535,-1.449405,1.933228,72.5052,3.43334738299929
,,,,,,9536,-1.449405,1.933631,72.5203,3.401431294699183
,,,,,,9537,-1.449405,1.934034,72.5354,3.4864926647183925
,,,,,,9538,-1.449405,1.934436,72.5505,3.4234685277900208
,,,,,,9539,-1.449219,1.934839,72.5656,3.4033342252723346
,,,,,,9540,-1.449219,1.935241,72.5807,3.475261617349344
,,,,,,9541,-1.449405,1.935644,72.5958,3.2931511099489246
,,,,,,9542,-1.449405,1.936046,72.6109,3.463774256978069
,,,,,,9543,-1.449591,1.936449,72.626,3.41084736583095
,,,,,,9544,-1.449591,1.936852,72.6411,3.4271250521683885
,,,,,,9545,-1.449591,1.937254,72.6562,3.47951931118412
,,,,,,9546,-1.449405,1.937657,72.6713,3.5265787767723196
,,,,,,9547,-1.449405,1.93806,72.6864,3.4983272190918098
,,,,,,9548,-1.449405,1.938462,72.7015,3.5514813979695257
,,,,,,9549,-1.449405,1.938865,72.7166,3.5118238173164844
,,,,,,9550,-1.449405,1.939268,72.7317,3.479839677917961
,,,,,,9551,-1.449405,1.93967,72.7468,3.5132780012066283
,,,,,,9552,-1.449405,1.940073,72.7619,3.4340399594552755
,,,,,,9553,-1.449405,1.940475,72.777,3.361228596560059
,,,,,,9554,-1.449405,1.940878,72.7921,3.353966355264868
,,,,,,9555,-1.449405,1.94128,72.8072,3.4711206799202663
,,,,,,9556,-1.449405,1.941683,72.8223,3.4507878354243964
,,,,,,9557,-1.449405,1.942086,72.8374,3.4382717481348952
,,,,,,9558,-1.449405,1.942488,72.8525,3.4270821078966787
,,,,,,9559,-1.449405,1.942891,72.8676,3.501729447537628
,,,,,,9560,-1.449405,1.943294,72.8827,3.533813565748901
,,,,,,9561,-1.449033,1.943696,72.8978,3.4999238864396554
,,,,,,9562,-1.449033,1.944099,72.9129,3.29385617379198
,,,,,,9563,-1.449405,1.944501,72.928,3.45613515237123
,,,,,,9564,-1.449405,1.944904,72.9431,3.491312105452934
,,,,,,9565,-1.449405,1.945306,72.9582,3.47788123479727
,,,,,,9566,-1.449405,1.945709,72.9733,3.5036759739455476
,,,,,,9567,-1.449405,1.946112,72.9884,3.503357916215263
,,,,,,9568,-1.449405,1.946514,73.0035,3.51012389764673
,,,,,,9569,-1.449405,1.946917,73.0186,3.4741707977980005
,,,,,,9570,-1.449405,1.94732,73.0337,3.4313374838475146
,,,,,,9571,-1.449405,1.947722,73.0488,3.400973970289574
,,,,,,9572,-1.449405,1.948125,73.0639,3.422731223667031
,,,,,,9573,-1.449405,1.948527,73.079,3.383786852163657
,,,,,,9574,-1.449405,1.94893,73.0941,3.535826320106611
,,,,,,9575,-1.449405,1.949333,73.1092,3.503611175827419
,,,,,,9576,-1.449405,1.949735,73.1243,3.402412201763361
,,,,,,9577,-1.449405,1.950138,73.1394,3.3993804490435218
,,,,,,9578,-1.449033,1.95054,73.1545,3.4584454726500917
,,,,,,9579,-1.449033,1.950943,73.1696,3.389905389485248
,,,,,,9580,-1.449033,1.951345,73.1847,3.5349963509637665
,,,,,,9581,-1.449033,1.951748,73.1998,3.405032791111874
,,,,,,9582,-1.449405,1.95215,73.2149,3.4609137874515574
,,,,,,9583,-1.449405,1.952553,73.23,3.4613157477472805
,,,,,,9584,-1.449405,1.952956,73.2451,3.613032412862846
,,,,,,9585,-1.449405,1.953358,73.2602,3.2880338853813322
,,,,,,9586,-1.449405,1.953761,73.2753,3.6293003153282326
,,,,,,9587,-1.449405,1.954164,73.2904,3.4461541624498753
,,,,,,9588,-1.449033,1.954566,73.3055,3.3878464370467434
,,,,,,9589,-1.449033,1.954969,73.3206,3.334117127452331
,,,,,,9590,-1.449033,1.955371,73.3357,3.477127054005596
,,,,,,9591,-1.448847,1.955773,73.3508,3.4373424213713677
,,,,,,9592,-1.449405,1.956176,73.3659,3.35916462519171
,,,,,,9593,-1.449405,1.956579,73.381,3.525872739270218
,,,,,,9594,-1.449033,1.956981,73.3961,3.565769503983603
,,,,,,9595,-1.449033,1.957384,73.4112,3.472417783374844
,,,,,,9596,-1.449405,1.957786,73.4263,3.427750271660094
,,,,,,9597,-1.449033,1.958189,73.4414,3.272269335201852
