测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2046,1.485305,2.238529,87.6724,4.197049,,,,,,
2047,1.480655,2.23894,87.6885,4.197359,,,,,,
2048,1.476935,2.239351,87.7045,4.197359,,,,,,
2049,1.476935,2.239761,87.7206,4.197359,,,,,,
2050,1.476935,2.240171,87.7367,4.197359,,,,,,
2051,1.473834,2.240581,87.7527,4.197359,,,,,,
2052,1.473834,2.24099,87.7687,4.197359,,,,,,
2053,1.468874,2.241398,87.7847,4.197359,,,,,,
2054,1.468874,2.241806,87.8007,4.197359,,,,,,
2055,1.466394,2.242213,87.8167,4.197049,,,,,,
2056,1.466394,2.242621,87.8326,4.197049,,,,,,
2057,1.466394,2.243028,87.8486,4.197049,,,,,,
2058,1.462984,2.243434,87.8645,4.197049,,,,,,
2059,1.462984,2.243841,87.8804,4.197049,,,,,,
2060,1.458643,2.244246,87.8963,4.197359,,,,,,
2061,1.458643,2.244651,87.9121,4.197359,,,,,,
2062,1.455233,2.245055,87.928,4.197359,,,,,,
2063,1.455233,2.24546,87.9438,4.197359,,,,,,
2064,1.452133,2.245863,87.9596,4.197359,,,,,,
2065,1.452133,2.246266,87.9754,4.197359,,,,,,
2066,1.448103,2.246669,87.9911,4.197359,,,,,,
2067,1.448103,2.247071,88.0069,4.197359,,,,,,
2068,1.448103,2.247473,88.0227,4.197359,,,,,,
2069,1.444072,2.247874,88.0384,4.197359,,,,,,
2070,1.444072,2.248275,88.0541,4.197359,,,,,,
2071,1.439422,2.248675,88.0697,4.197669,,,,,,
2072,1.439422,2.249075,88.0854,4.197669,,,,,,
2073,1.436632,2.249474,88.101,4.197669,,,,,,
2074,1.436632,2.249873,88.1167,4.197669,,,,,,
2075,1.432292,2.250271,88.1322,4.197359,,,,,,
2076,1.432292,2.250669,88.1478,4.197359,,,,,,
2077,1.429502,2.251066,88.1634,4.197359,,,,,,
2078,1.429502,2.251463,88.1789,4.197359,,,,,,
2079,1.426091,2.251859,88.1944,4.197359,,,,,,
2080,1.426091,2.252255,88.2099,4.197359,,,,,,
2081,1.420511,2.25265,88.2254,4.197359,,,,,,
2082,1.420511,2.253044,88.2409,4.197359,,,,,,
2083,1.420511,2.253439,88.2563,4.197359,,,,,,
2084,1.418961,2.253833,88.2718,4.197359,,,,,,
2085,1.418961,2.254227,88.2872,4.197359,,,,,,
2086,1.415861,2.254621,88.3026,4.197359,,,,,,
2087,1.415861,2.255014,88.318,4.197359,,,,,,
2088,1.41183,2.255406,88.3334,4.197359,,,,,,
2089,1.41183,2.255798,88.3487,4.197359,,,,,,
2090,1.4078,2.256189,88.364,4.197359,,,,,,
2091,1.4078,2.25658,88.3793,4.197359,,,,,,
2092,1.40408,2.25697,88.3946,4.197359,,,,,,
2093,1.40408,2.25736,88.4099,4.197359,,,,,,
2094,1.40129,2.25775,88.4251,4.197359,,,,,,
2095,1.40129,2.258139,88.4404,4.197359,,,,,,
2096,1.398499,2.258528,88.4556,4.197359,,,,,,
2097,1.398499,2.258916,88.4708,4.197359,,,,,,
2098,1.398499,2.259304,88.486,4.197359,,,,,,
2099,1.394779,2.259692,88.5012,4.197359,,,,,,
2100,1.394779,2.260079,88.5164,4.197359,,,,,,
2101,1.391989,2.260466,88.5315,4.197359,,,,,,
2102,1.391989,2.260853,88.5467,4.197359,,,,,,
2103,1.387649,2.261238,88.5618,4.197359,,,,,,
2104,1.387649,2.261624,88.5769,4.197359,,,,,,
2105,1.384549,2.262008,88.5919,4.197359,,,,,,
2106,1.384549,2.262393,88.607,4.197359,,,,,,
2107,1.380828,2.262776,88.622,4.197359,,,,,,
2108,1.380828,2.26316,88.637,4.197359,,,,,,
2109,1.377728,2.263542,88.652,4.197359,,,,,,
2110,1.377728,2.263925,88.667,4.197359,,,,,,
2111,1.377728,2.264308,88.682,4.197359,,,,,,
2112,1.374628,2.26469,88.6969,4.197359,,,,,,
2113,1.374628,2.265072,88.7119,4.197359,,,,,,
2114,1.369978,2.265452,88.7268,4.197359,,,,,,
2115,1.369978,2.265833,88.7417,4.197359,,,,,,
2116,1.366257,2.266212,88.7566,4.197359,,,,,,
2117,1.366257,2.266592,88.7714,4.197359,,,,,,
2118,1.363157,2.26697,88.7863,4.197359,,,,,,
2119,1.363157,2.267349,88.8011,4.197359,,,,,,
2120,1.360057,2.267727,88.8159,4.197359,,,,,,
2121,1.360057,2.268105,88.8307,4.197049,,,,,,
2122,1.357267,2.268482,88.8455,4.197049,,,,,,
2123,1.357267,2.268859,88.8602,4.197049,,,,,,
2124,1.357267,2.269236,88.875,4.197049,,,,,,
2125,1.354787,2.269612,88.8897,4.197359,,,,,,
2126,1.354787,2.269988,88.9045,4.197359,,,,,,
2127,1.351066,2.270364,88.9192,4.197359,,,,,,
2128,1.351066,2.270739,88.9339,4.197359,,,,,,
2129,1.347966,2.271113,88.9485,4.197359,,,,,,
2130,1.347966,2.271488,88.9632,4.197359,,,,,,
2131,1.343006,2.271861,88.9778,4.197359,,,,,,
2132,1.343006,2.272234,88.9924,4.197359,,,,,,
2133,1.340836,2.272606,89.007,4.197359,,,,,,
2134,1.340836,2.272979,89.0216,4.197359,,,,,,
2135,1.337116,2.27335,89.0361,4.197359,,,,,,
2136,1.337116,2.273722,89.0507,4.197359,,,,,,
2137,1.337116,2.274093,89.0652,4.197359,,,,,,
2138,1.334635,2.274464,89.0798,4.197359,,,,,,
2139,1.334635,2.274835,89.0943,4.197359,,,,,,
2140,1.330295,2.275204,89.1087,4.197359,,,,,,
2141,1.330295,2.275574,89.1232,4.197359,,,,,,
2142,1.327195,2.275942,89.1377,4.197359,,,,,,
2143,1.327195,2.276311,89.1521,4.197359,,,,,,
2144,1.322855,2.276678,89.1665,4.197359,,,,,,
2145,1.322855,2.277046,89.1809,4.197359,,,,,,
2146,1.322855,2.277413,89.1953,4.197359,,,,,,
2147,1.320685,2.27778,89.2096,4.197359,,,,,,
2148,1.320685,2.278147,89.224,4.197359,,,,,,
2149,1.316964,2.278513,89.2383,4.197359,,,,,,
2150,1.316964,2.278879,89.2527,4.197359,,,,,,
2151,1.314174,2.279244,89.267,4.197359,,,,,,
2152,1.314174,2.279609,89.2813,4.197359,,,,,,
2153,1.311384,2.279973,89.2955,4.197359,,,,,,
2154,1.311384,2.280337,89.3098,4.197359,,,,,,
2155,1.307974,2.280701,89.324,4.197359,,,,,,
2156,1.307974,2.281064,89.3382,4.197359,,,,,,
2157,1.304564,2.281426,89.3524,4.197359,,,,,,
2158,1.304564,2.281789,89.3666,4.197359,,,,,,
2159,1.304564,2.282151,89.3808,4.197359,,,,,,
2160,1.300223,2.282512,89.395,4.197359,,,,,,
2161,1.299293,2.282873,89.4091,4.197359,,,,,,
2162,1.299293,2.283234,89.4232,4.197359,,,,,,
2163,1.299293,2.283595,89.4374,4.197359,,,,,,
2164,1.294643,2.283955,89.4515,4.197359,,,,,,
2165,1.294643,2.284314,89.4655,4.197359,,,,,,
2166,1.293093,2.284673,89.4796,4.197359,,,,,,
2167,1.293093,2.285033,89.4937,4.197359,,,,,,
2168,1.289683,2.285391,89.5077,4.197359,,,,,,
2169,1.289683,2.285749,89.5217,4.197359,,,,,,
2170,1.286892,2.286107,89.5357,4.197359,,,,,,
2171,1.286892,2.286464,89.5497,4.197359,,,,,,
2172,1.286892,2.286822,89.5637,4.197359,,,,,,
2173,1.283482,2.287178,89.5777,4.197359,,,,,,
2174,1.283482,2.287535,89.5917,4.197359,,,,,,
2175,1.281932,2.287891,89.6056,4.197359,,,,,,
2176,1.281932,2.288247,89.6196,4.197359,,,,,,
2177,1.277592,2.288602,89.6335,4.197359,,,,,,
2178,1.277592,2.288957,89.6474,4.197359,,,,,,
2179,1.276042,2.289311,89.6612,4.197359,,,,,,
2180,1.276042,2.289665,89.6751,4.197359,,,,,,
2181,1.272011,2.290019,89.689,4.197049,,,,,,
2182,1.272011,2.290372,89.7028,4.197049,,,,,,
2183,1.269221,2.290725,89.7166,4.197049,,,,,,
2184,1.269221,2.291077,89.7304,4.197359,,,,,,
2185,1.266121,2.291429,89.7442,4.197359,,,,,,
2186,1.266121,2.291781,89.758,4.197359,,,,,,
2187,1.266121,2.292132,89.7717,4.197359,,,,,,
2188,1.263641,2.292483,89.7855,4.197359,,,,,,
2189,1.263641,2.292835,89.7992,4.197359,,,,,,
2190,1.260851,2.293185,89.813,4.197359,,,,,,
2191,1.260851,2.293535,89.8267,4.197359,,,,,,
2192,1.258061,2.293884,89.8404,4.197359,,,,,,
2193,1.258061,2.294234,89.854,4.197359,,,,,,
2194,1.25341,2.294582,89.8677,4.197359,,,,,,
2195,1.25341,2.29493,89.8813,4.197359,,,,,,
2196,1.25341,2.295278,89.895,4.197359,,,,,,
2197,1.25155,2.295626,89.9086,4.197359,,,,,,
2198,1.24938,2.295973,89.9222,4.197359,,,,,,
2199,1.24938,2.29632,89.9358,4.197359,,,,,,
2200,1.24535,2.296666,89.9493,4.197359,,,,,,
2201,1.24535,2.297012,89.9628,4.197359,,,,,,
2202,1.24535,2.297358,89.9764,4.197359,,,,,,
2203,1.24318,2.297703,89.9899,4.197049,,,,,,
2204,1.24318,2.298048,90.0034,4.197049,,,,,,
2205,1.239769,2.298393,90.0169,4.197049,,,,,,
2206,1.239769,2.298737,90.0304,4.197049,,,,,,
2207,1.236049,2.299081,90.0439,4.197359,,,,,,
2208,1.236049,2.299424,90.0573,4.197359,,,,,,
2209,1.233879,2.299767,90.0707,4.197359,,,,,,
2210,1.233879,2.300109,90.0842,4.197359,,,,,,
2211,1.231089,2.300452,90.0976,4.197359,,,,,,
2212,1.231089,2.300793,90.111,4.197359,,,,,,
2213,1.228299,2.301135,90.1243,4.197359,,,,,,
2214,1.228299,2.301476,90.1377,4.197359,,,,,,
2215,1.228299,2.301817,90.151,4.197359,,,,,,
2216,1.225818,2.302157,90.1644,4.197359,,,,,,
2217,1.225818,2.302498,90.1777,4.197359,,,,,,
2218,1.223648,2.302838,90.191,4.197049,,,,,,
2219,1.223648,2.303178,90.2043,4.197049,,,,,,
2220,1.220238,2.303517,90.2176,4.197359,,,,,,
2221,1.220238,2.303856,90.2309,4.197359,,,,,,
2222,1.217138,2.304194,90.2441,4.197359,,,,,,
2223,1.217138,2.304532,90.2574,4.197359,,,,,,
2224,1.214348,2.304869,90.2706,4.197359,,,,,,
2225,1.214348,2.305207,90.2838,4.197359,,,,,,
2226,1.211868,2.305543,90.297,4.197359,,,,,,
2227,1.211868,2.30588,90.3102,4.197359,,,,,,
2228,1.211868,2.306216,90.3233,4.197359,,,,,,
2229,1.209077,2.306552,90.3365,4.197049,,,,,,
2230,1.209077,2.306888,90.3497,4.197049,,,,,,
2231,1.207217,2.307224,90.3628,4.197359,,,,,,
2232,1.207217,2.307559,90.3759,4.197359,,,,,,
2233,1.203497,2.307893,90.389,4.197359,,,,,,
2234,1.203497,2.308227,90.4021,4.197359,,,,,,
2235,1.201637,2.308561,90.4152,4.197359,,,,,,
2236,1.201637,2.308895,90.4282,4.197359,,,,,,
2237,1.198227,2.309228,90.4413,4.197359,,,,,,
2238,1.198227,2.309561,90.4543,4.197359,,,,,,
2239,1.195436,2.309893,90.4673,4.197359,,,,,,
2240,1.195436,2.310225,90.4803,4.197359,,,,,,
2241,1.195436,2.310557,90.4933,4.197359,,,,,,
2242,1.192646,2.310888,90.5063,4.197359,,,,,,
2243,1.192646,2.311219,90.5193,4.197359,,,,,,
2244,1.190166,2.31155,90.5322,4.197359,,,,,,
2245,1.190166,2.311881,90.5452,4.197359,,,,,,
2246,1.187376,2.312211,90.5581,4.197359,,,,,,
2247,1.187376,2.31254,90.571,4.197359,,,,,,
2248,1.184896,2.31287,90.5839,4.197359,,,,,,
2249,1.184896,2.313199,90.5968,4.197359,,,,,,
2250,1.184896,2.313528,90.6097,4.197359,,,,,,
2251,1.181796,2.313856,90.6225,4.197359,,,,,,
2252,1.181796,2.314184,90.6354,4.197359,,,,,,
2253,1.177765,2.314512,90.6482,4.197359,,,,,,
2254,1.177765,2.314839,90.661,4.197359,,,,,,
2255,1.176835,2.315166,90.6738,4.197359,,,,,,
2256,1.176835,2.315492,90.6866,4.197359,,,,,,
2257,1.173425,2.315818,90.6994,4.197359,,,,,,
2258,1.173425,2.316144,90.7122,4.197359,,,,,,
2259,1.172185,2.31647,90.7249,4.197359,,,,,,
2260,1.172185,2.316796,90.7377,4.197359,,,,,,
2261,1.172185,2.317121,90.7504,4.197359,,,,,,
2262,1.168465,2.317446,90.7631,4.197359,,,,,,
2263,1.168465,2.31777,90.7759,4.197359,,,,,,
2264,1.166295,2.318094,90.7885,4.197359,,,,,,
2265,1.166295,2.318418,90.8012,4.197359,,,,,,
2266,1.163504,2.318741,90.8139,4.197359,,,,,,
2267,1.163504,2.319065,90.8265,4.197359,,,,,,
2268,1.161024,2.319387,90.8392,4.197359,,,,,,
2269,1.161024,2.31971,90.8518,4.197359,,,,,,
2270,1.158854,2.320031,90.8644,4.197359,,,,,,
2271,1.158854,2.320354,90.877,4.197359,,,,,,
2272,1.156994,2.320675,90.8896,4.197359,,,,,,
2273,1.156994,2.320996,90.9022,4.197359,,,,,,
2274,1.152964,2.321316,90.9147,4.197359,,,,,,
2275,1.152964,2.321637,90.9273,4.197359,,,,,,
2276,1.152964,2.321957,90.9398,4.197359,,,,,,
2277,1.151414,2.322277,90.9524,4.197359,,,,,,
2278,1.151414,2.322597,90.9649,4.197359,,,,,,
2279,1.148003,2.322916,90.9774,4.197359,,,,,,
2280,1.148003,2.323234,90.9899,4.197359,,,,,,
2281,1.145213,2.323553,91.0023,4.197359,,,,,,
2282,1.145213,2.323871,91.0148,4.197359,,,,,,
2283,1.142733,2.324188,91.0272,4.197359,,,,,,
2284,1.142733,2.324506,91.0396,4.197359,,,,,,
2285,1.142113,2.324823,91.0521,4.197359,,,,,,
2286,1.142113,2.32514,91.0645,4.197359,,,,,,
2287,1.142113,2.325457,91.0769,4.197359,,,,,,
2288,1.137463,2.325773,91.0893,4.197359,,,,,,
2289,1.136843,2.326089,91.1017,4.197359,,,,,,
2290,1.136843,2.326405,91.114,4.197359,,,,,,
2291,1.136843,2.326721,91.1264,4.197359,,,,,,
2292,1.133123,2.327035,91.1387,4.197049,,,,,,
2293,1.133123,2.32735,91.1511,4.197049,,,,,,
2294,1.130332,2.327664,91.1633,4.197359,,,,,,
2295,1.130332,2.327978,91.1756,4.197359,,,,,,
2296,1.127852,2.328291,91.1879,4.197049,,,,,,
2297,1.127852,2.328605,91.2002,4.197049,,,,,,
2298,1.126922,2.328918,91.2124,4.197359,,,,,,
2299,1.126922,2.329231,91.2247,4.197359,,,,,,
2300,1.123202,2.329543,91.2369,4.197359,,,,,,
2301,1.123202,2.329855,91.2491,4.196739,,,,,,
2302,1.123202,2.330167,91.2614,4.196739,,,,,,
2303,1.122272,2.330478,91.2736,4.197359,,,,,,
2304,1.122272,2.33079,91.2858,4.197359,,,,,,
2305,1.117622,2.331101,91.2979,4.197359,,,,,,
2306,1.117622,2.331411,91.3101,4.197359,,,,,,
2307,1.117311,2.331722,91.3223,4.197359,,,,,,
2308,1.117311,2.332032,91.3344,4.197359,,,,,,
2309,1.113901,2.332341,91.3465,4.197359,,,,,,
2310,1.113901,2.332651,91.3587,4.197359,,,,,,
2311,1.113901,2.33296,91.3708,4.197359,,,,,,
2312,1.112351,2.333269,91.3829,4.197359,,,,,,
2313,1.112351,2.333578,91.395,4.197359,,,,,,
2314,1.109871,2.333886,91.407,4.197359,,,,,,
2315,1.109871,2.334195,91.4191,4.197359,,,,,,
2316,1.108321,2.334502,91.4312,4.197359,,,,,,
2317,1.108321,2.33481,91.4432,4.197359,,,,,,
2318,1.104291,2.335117,91.4552,4.197359,,,,,,
2319,1.104291,2.335424,91.4673,4.197359,,,,,,
2320,1.101811,2.33573,91.4793,4.197359,,,,,,
2321,1.101811,2.336036,91.4912,4.197359,,,,,,
2322,1.101501,2.336342,91.5032,4.197359,,,,,,
2323,1.101501,2.336648,91.5152,4.197359,,,,,,
2324,1.09809,2.336953,91.5271,4.197359,,,,,,
2325,1.09809,2.337258,91.5391,4.197359,,,,,,
2326,1.09592,2.337562,91.551,4.197359,,,,,,
2327,1.09592,2.337867,91.5629,4.197359,,,,,,
2328,1.09592,2.338171,91.5749,4.197359,,,,,,
2329,1.09313,2.338475,91.5868,4.197359,,,,,,
2330,1.09313,2.338778,91.5986,4.197359,,,,,,
2331,1.09096,2.339082,91.6105,4.197359,,,,,,
2332,1.09096,2.339385,91.6224,4.197359,,,,,,
2333,1.08786,2.339687,91.6342,4.197359,,,,,,
2334,1.08786,2.339989,91.646,4.197359,,,,,,
2335,1.08693,2.340291,91.6579,4.197359,,,,,,
2336,1.08693,2.340593,91.6697,4.197359,,,,,,
2337,1.08693,2.340895,91.6815,4.197359,,,,,,
2338,1.085069,2.341196,91.6933,4.197359,,,,,,
2339,1.085069,2.341498,91.7051,4.197359,,,,,,
2340,1.082589,2.341798,91.7169,4.197359,,,,,,
2341,1.082589,2.342099,91.7287,4.197359,,,,,,
2342,1.080729,2.342399,91.7405,4.197359,,,,,,
2343,1.080729,2.3427,91.7522,4.197359,,,,,,
2344,1.077319,2.342999,91.7639,4.197359,,,,,,
2345,1.077319,2.343298,91.7757,4.197359,,,,,,
2346,1.074219,2.343596,91.7873,4.197359,,,,,,
2347,1.074219,2.343895,91.799,4.197359,,,,,,
2348,1.072979,2.344193,91.8107,4.197359,,,,,,
2349,1.072979,2.344491,91.8224,4.197359,,,,,,
2350,1.070498,2.344788,91.834,4.197359,,,,,,
2351,1.070498,2.345086,91.8457,4.197359,,,,,,
2352,1.069258,2.345383,91.8573,4.197359,,,,,,
2353,1.069258,2.34568,91.8689,4.197359,,,,,,
2354,1.069258,2.345977,91.8806,4.197359,,,,,,
2355,1.066778,2.346273,91.8922,4.197359,,,,,,
2356,1.066778,2.346569,91.9038,4.197359,,,,,,
2357,1.066468,2.346865,91.9154,4.197359,,,,,,
2358,1.066468,2.347162,91.927,4.197359,,,,,,
2359,1.063988,2.347457,91.9386,4.197359,,,,,,
2360,1.063988,2.347753,91.9501,4.197359,,,,,,
2361,1.060888,2.348047,91.9617,4.197359,,,,,,
2362,1.060888,2.348342,91.9732,4.197359,,,,,,
2363,1.056238,2.348636,91.9847,4.197359,,,,,,
2364,1.056238,2.348929,91.9962,4.197359,,,,,,
2365,1.055928,2.349222,92.0077,4.197359,,,,,,
2366,1.055928,2.349516,92.0192,4.197359,,,,,,
2367,1.055928,2.349809,92.0307,4.197359,,,,,,
2368,1.054688,2.350102,92.0421,4.197359,,,,,,
2369,1.054688,2.350395,92.0536,4.197359,,,,,,
2370,1.052827,2.350687,92.0651,4.197359,,,,,,
2371,1.052827,2.35098,92.0765,4.197359,,,,,,
2372,1.050347,2.351272,92.0879,4.197359,,,,,,
2373,1.050347,2.351563,92.0994,4.197359,,,,,,
2374,1.048177,2.351855,92.1108,4.197359,,,,,,
2375,1.048177,2.352146,92.1222,4.197359,,,,,,
2376,1.048177,2.352437,92.1336,4.197359,,,,,,
2377,1.046627,2.352728,92.145,4.197359,,,,,,
2378,1.043837,2.353018,92.1563,4.197359,,,,,,
2379,1.043837,2.353307,92.1677,4.197359,,,,,,
2380,1.043837,2.353597,92.179,4.197359,,,,,,
2381,1.041667,2.353887,92.1904,4.197359,,,,,,
2382,1.041667,2.354176,92.2017,4.197359,,,,,,
2383,1.040427,2.354465,92.213,4.197669,,,,,,
2384,1.040427,2.354754,92.2243,4.197669,,,,,,
2385,1.037326,2.355042,92.2356,4.197669,,,,,,
2386,1.037326,2.35533,92.2469,4.197669,,,,,,
2387,1.035776,2.355618,92.2582,4.197359,,,,,,
2388,1.035776,2.355906,92.2694,4.197359,,,,,,
2389,1.032676,2.356193,92.2807,4.197359,,,,,,
2390,1.032676,2.35648,92.2919,4.197359,,,,,,
2391,1.030506,2.356766,92.3031,4.197359,,,,,,
2392,1.030506,2.357052,92.3143,4.197359,,,,,,
2393,1.030506,2.357338,92.3255,4.197359,,,,,,
2394,1.030506,2.357625,92.3368,4.197359,,,,,,
2395,1.027096,2.35791,92.3479,4.197359,,,,,,
2396,1.027096,2.358195,92.3591,4.197359,,,,,,
2397,1.027096,2.35848,92.3703,4.197359,,,,,,
2398,1.027096,2.358766,92.3815,4.197359,,,,,,
2399,1.027096,2.359051,92.3926,4.197359,,,,,,
2400,1.023996,2.359336,92.4038,4.197359,,,,,,
2401,1.023996,2.35962,92.4149,4.197359,,,,,,
2402,1.023065,2.359904,92.426,4.197359,,,,,,
2403,1.023065,2.360188,92.4372,4.197359,,,,,,
2404,1.020585,2.360472,92.4483,4.197359,,,,,,
2405,1.020585,2.360755,92.4594,4.197359,,,,,,
2406,1.017485,2.361038,92.4704,4.197359,,,,,,
2407,1.017485,2.361321,92.4815,4.197359,,,,,,
2408,1.017485,2.361603,92.4926,4.197359,,,,,,
2409,1.015935,2.361886,92.5036,4.197359,,,,,,
2410,1.015935,2.362168,92.5147,4.197359,,,,,,
2411,1.014385,2.362449,92.5257,4.197359,,,,,,
2412,1.014385,2.362731,92.5368,4.197359,,,,,,
2413,1.011595,2.363012,92.5478,4.197359,,,,,,
2414,1.011595,2.363293,92.5588,4.197359,,,,,,
2415,1.009425,2.363574,92.5697,4.197359,,,,,,
2416,1.009425,2.363854,92.5807,4.197359,,,,,,
2417,1.007874,2.364134,92.5917,4.197359,,,,,,
2418,1.007874,2.364414,92.6027,4.197359,,,,,,
2419,1.007874,2.364694,92.6136,4.197359,,,,,,
2420,1.007254,2.364974,92.6246,4.197359,,,,,,
2421,1.007254,2.365253,92.6355,4.197359,,,,,,
2422,1.004154,2.365532,92.6465,4.197359,,,,,,
2423,1.004154,2.365811,92.6574,4.197359,,,,,,
2424,1.001984,2.36609,92.6683,4.197359,,,,,,
2425,1.001984,2.366368,92.6792,4.197359,,,,,,
2426,0.998574,2.366645,92.6901,4.197359,,,,,,
2427,0.998574,2.366923,92.7009,4.197359,,,,,,
2428,0.998574,2.3672,92.7118,4.197359,,,,,,
2429,0.998574,2.367478,92.7226,4.197359,,,,,,
2430,0.996404,2.367754,92.7335,4.197359,,,,,,
2431,0.996404,2.368031,92.7443,4.197359,,,,,,
2432,0.994544,2.368307,92.7551,4.197359,,,,,,
2433,0.994544,2.368584,92.766,4.197359,,,,,,
2434,0.992374,2.368859,92.7768,4.197359,,,,,,
2435,0.992374,2.369135,92.7876,4.197359,,,,,,
2436,0.992374,2.369411,92.7984,4.197359,,,,,,
2437,0.990203,2.369686,92.8091,4.197359,,,,,,
2438,0.990203,2.369961,92.8199,4.197359,,,,,,
2439,0.990203,2.370236,92.8307,4.197359,,,,,,
2440,0.990203,2.370511,92.8414,4.197359,,,,,,
2441,0.988343,2.370785,92.8522,4.197359,,,,,,
2442,0.988343,2.37106,92.863,4.197359,,,,,,
2443,0.985243,2.371334,92.8737,4.197359,,,,,,
2444,0.985243,2.371607,92.8844,4.197359,,,,,,
2445,0.983693,2.371881,92.8951,4.197359,,,,,,
2446,0.983693,2.372154,92.9058,4.197359,,,,,,
2447,0.982763,2.372427,92.9165,4.197359,,,,,,
2448,0.982763,2.3727,92.9272,4.197359,,,,,,
2449,0.982763,2.372973,92.9379,4.197359,,,,,,
2450,0.980283,2.373245,92.9485,4.197359,,,,,,
2451,0.980283,2.373517,92.9592,4.197359,,,,,,
2452,0.977493,2.373789,92.9698,4.197359,,,,,,
2453,0.977493,2.37406,92.9805,4.197359,,,,,,
2454,0.976252,2.374331,92.9911,4.197359,,,,,,
2455,0.976252,2.374603,93.0017,4.197359,,,,,,
2456,0.975322,2.374874,93.0123,4.197359,,,,,,
2457,0.975322,2.375144,93.0229,4.197359,,,,,,
2458,0.972532,2.375415,93.0335,4.197359,,,,,,
2459,0.972532,2.375685,93.0441,4.197359,,,,,,
2460,0.972532,2.375955,93.0547,4.197359,,,,,,
2461,0.971602,2.376225,93.0652,4.197359,,,,,,
2462,0.971602,2.376495,93.0758,4.197359,,,,,,
2463,0.970052,2.376764,93.0864,4.197359,,,,,,
2464,0.970052,2.377034,93.0969,4.197359,,,,,,
2465,0.968812,2.377303,93.1075,4.197359,,,,,,
2466,0.968812,2.377572,93.118,4.197359,,,,,,
2467,0.966022,2.37784,93.1285,4.197359,,,,,,
2468,0.966022,2.378109,93.139,4.197359,,,,,,
2469,0.965712,2.378377,93.1495,4.197359,,,,,,
2470,0.965712,2.378645,93.16,4.197359,,,,,,
2471,0.963232,2.378913,93.1705,4.197359,,,,,,
2472,0.963232,2.37918,93.181,4.197359,,,,,,
2473,0.961062,2.379447,93.1914,4.197359,,,,,,
2474,0.961062,2.379714,93.2019,4.197359,,,,,,
2475,0.961062,2.379981,93.2123,4.197359,,,,,,
2476,0.959821,2.380248,93.2228,4.197359,,,,,,
2477,0.959821,2.380514,93.2332,4.197359,,,,,,
2478,0.957341,2.38078,93.2437,4.197359,,,,,,
2479,0.957341,2.381046,93.2541,4.197359,,,,,,
2480,0.956101,2.381312,93.2645,4.197359,,,,,,
2481,0.956101,2.381577,93.2749,4.197359,,,,,,
2482,0.953621,2.381842,93.2852,4.197359,,,,,,
2483,0.953621,2.382107,93.2956,4.197359,,,,,,
2484,0.953311,2.382372,93.306,4.197359,,,,,,
2485,0.953311,2.382637,93.3164,4.197359,,,,,,
2486,0.949901,2.382901,93.3267,4.197359,,,,,,
2487,0.949901,2.383165,93.337,4.197359,,,,,,
2488,0.949901,2.383428,93.3474,4.197359,,,,,,
2489,0.948041,2.383692,93.3577,4.197359,,,,,,
2490,0.945251,2.383954,93.368,4.197359,,,,,,
2491,0.945251,2.384217,93.3782,4.197359,,,,,,
2492,0.945251,2.38448,93.3885,4.197359,,,,,,
2493,0.945251,2.384742,93.3988,4.197359,,,,,,
2494,0.945251,2.385005,93.4091,4.197359,,,,,,
2495,0.94246,2.385266,93.4193,4.197359,,,,,,
2496,0.94246,2.385528,93.4296,4.197359,,,,,,
2497,0.94091,2.38579,93.4398,4.197359,,,,,,
2498,0.94091,2.386051,93.4501,4.197359,,,,,,
2499,0.93998,2.386312,93.4603,4.197359,,,,,,
2500,0.93998,2.386573,93.4705,4.197359,,,,,,
2501,0.93967,2.386834,93.4808,4.197359,,,,,,
2502,0.93967,2.387095,93.491,4.197359,,,,,,
2503,0.93967,2.387356,93.5012,4.197359,,,,,,
2504,0.93657,2.387616,93.5114,4.197359,,,,,,
2505,0.93657,2.387877,93.5216,4.197359,,,,,,
2506,0.93502,2.388136,93.5317,4.197359,,,,,,
2507,0.93502,2.388396,93.5419,4.197359,,,,,,
2508,0.93409,2.388655,93.5521,4.197359,,,,,,
2509,0.93409,2.388915,93.5622,4.197359,,,,,,
2510,0.93223,2.389174,93.5724,4.197359,,,,,,
2511,0.93223,2.389433,93.5825,4.197359,,,,,,
2512,0.93161,2.389692,93.5927,4.197359,,,,,,
2513,0.93161,2.38995,93.6028,4.197359,,,,,,
2514,0.93068,2.390209,93.6129,4.197359,,,,,,
2515,0.93068,2.390467,93.623,4.197359,,,,,,
2516,0.926649,2.390725,93.6331,4.197359,,,,,,
2517,0.926649,2.390982,93.6432,4.197359,,,,,,
2518,0.926649,2.39124,93.6533,4.197359,,,,,,
2519,0.926339,2.391497,93.6634,4.197669,,,,,,
2520,0.926339,2.391754,93.6734,4.197669,,,,,,
2521,0.924479,2.392011,93.6835,4.197669,,,,,,
2522,0.924479,2.392268,93.6936,4.197669,,,,,,
2523,0.924169,2.392524,93.7036,4.197669,,,,,,
2524,0.924169,2.392781,93.7137,4.197669,,,,,,
2525,0.921999,2.393037,93.7237,4.197669,,,,,,
2526,0.921999,2.393293,93.7337,4.197359,,,,,,
