测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,3.189484,0.237478,8.2453,3.643353,,4601.0,-3.189484,0.242775,8.9694,3.9086904264761198
269,3.189484,0.238364,8.276,3.644593,,4602.0,-3.189484,0.243661,9.0021,4.052374547750775
270,3.189484,0.23925,8.3068,3.644593,,4603.0,-3.189484,0.244547,9.0349,4.082333486614842
271,3.189484,0.240136,8.3375,3.644593,,4604.0,-3.189794,0.245433,9.0676,3.910240752397446
272,3.190104,0.241022,8.3683,3.645833,,4605.0,-3.189794,0.246319,9.1003,3.928494154441785
273,3.190104,0.241909,8.3991,3.645833,,4606.0,-3.189794,0.247206,9.1331,3.7936982511661674
274,3.190104,0.242795,8.4298,3.645833,,4607.0,-3.189794,0.248092,9.1658,3.9029871212942586
275,3.190104,0.243681,8.4606,3.646143,,4608.0,-3.189794,0.248978,9.1985,3.8874866333219553
276,3.190104,0.244567,8.4914,3.646143,,4609.0,-3.189794,0.249864,9.2313,4.067026399262512
277,3.190104,0.245453,8.5221,3.646143,,4610.0,-3.190104,0.25075,9.264,4.010909937192024
278,3.189794,0.246339,8.5529,3.646453,,4611.0,-3.190104,0.251636,9.2967,4.050797337889842
279,3.189794,0.247225,8.5837,3.646453,,4612.0,-3.190104,0.252522,9.3295,3.8118132911836784
280,3.189794,0.248111,8.6144,3.646453,,4613.0,-3.189174,0.253408,9.3622,3.98425189609305
281,3.189794,0.248997,8.6452,3.647383,,4614.0,-3.189174,0.254294,9.3949,3.9978866401552113
282,3.189794,0.249883,8.676,3.647383,,4615.0,-3.189174,0.25518,9.4277,4.158812330901466
283,3.189794,0.250769,8.7067,3.647383,,4616.0,-3.190104,0.256066,9.4604,3.9023377970579096
284,3.189794,0.251656,8.7375,3.647693,,4617.0,-3.190104,0.256952,9.4931,3.6947581658572317
285,3.189794,0.252542,8.7683,3.647693,,4618.0,-3.190104,0.257838,9.5259,3.9971628331355316
286,3.189794,0.253428,8.799,3.647693,,4619.0,-3.189794,0.258724,9.5586,3.9439200710363043
287,3.189794,0.254314,8.8298,3.648934,,4620.0,-3.189794,0.25961,9.5914,4.010773721742309
288,3.189794,0.2552,8.8605,3.648934,,4621.0,-3.189794,0.260496,9.6241,3.9462831464864694
289,3.189794,0.256086,8.8913,3.648934,,4622.0,-3.189794,0.261382,9.6568,3.9281137946104567
290,3.189794,0.256972,8.9221,3.650174,,4623.0,-3.189794,0.262268,9.6896,3.9436543985389156
291,3.189794,0.257858,8.9528,3.650174,,4624.0,-3.189794,0.263154,9.7223,3.8879700681307354
292,3.189794,0.258744,8.9836,3.650174,,4625.0,-3.189794,0.264041,9.755,4.010142561926765
293,3.189794,0.25963,9.0144,3.651724,,4626.0,-3.189794,0.264927,9.7878,4.005025813372327
294,3.189794,0.260516,9.0451,3.651724,,4627.0,-3.189794,0.265813,9.8205,3.934787468682644
295,3.189794,0.261402,9.0759,3.651724,,4628.0,-3.189794,0.266699,9.8532,3.924646193920673
296,3.189794,0.262288,9.1067,3.652654,,4629.0,-3.189794,0.267585,9.886,4.160528458269994
297,3.189794,0.263174,9.1374,3.652654,,4630.0,-3.189794,0.268471,9.9187,3.847287319643949
298,3.189794,0.26406,9.1682,3.652654,,4631.0,-3.189484,0.269357,9.9514,3.843447315590133
299,3.189794,0.264946,9.1989,3.652964,,4632.0,-3.189484,0.270243,9.9842,3.896387077881627
300,3.189794,0.265832,9.2297,3.652964,,4633.0,-3.189484,0.271129,10.0169,3.9178216558873746
301,3.189794,0.266718,9.2605,3.652964,,4634.0,-3.189484,0.272015,10.0496,3.8650305539793846
302,3.190104,0.267605,9.2912,3.653894,,4635.0,-3.189484,0.272901,10.0824,4.0812587454961395
303,3.190104,0.268491,9.322,3.653894,,4636.0,-3.189484,0.273787,10.1151,3.9049524373113664
304,3.190104,0.269377,9.3528,3.653894,,4637.0,-3.189794,0.274673,10.1478,3.865838638354476
305,3.190104,0.270263,9.3835,3.653894,,4638.0,-3.189794,0.275559,10.1806,3.8968792153232235
306,3.190104,0.271149,9.4143,3.654204,,4639.0,-3.189794,0.276445,10.2133,3.875185943861821
307,3.190104,0.272035,9.4451,3.654204,,4640.0,-3.189794,0.277331,10.246,3.683030754053448
308,3.190104,0.272921,9.4758,3.654204,,4641.0,-3.189794,0.278217,10.2788,3.878478989222567
309,3.190104,0.273808,9.5066,3.655134,,4642.0,-3.189794,0.279103,10.3115,3.962516756746835
310,3.190104,0.274694,9.5374,3.655134,,4643.0,-3.189794,0.279989,10.3443,3.7905097767641096
311,3.190104,0.27558,9.5681,3.655134,,4644.0,-3.189794,0.280875,10.377,4.076618889280826
312,3.190104,0.276466,9.5989,3.655754,,4645.0,-3.189794,0.281761,10.4097,4.099015859391776
313,3.190104,0.277352,9.6297,3.655754,,4646.0,-3.189794,0.282647,10.4425,4.128863471461463
314,3.190104,0.278238,9.6604,3.655754,,4647.0,-3.189794,0.283533,10.4752,4.067333202508755
315,3.190104,0.279124,9.6912,3.656994,,4648.0,-3.189794,0.284419,10.5079,4.134488429554226
316,3.190104,0.280011,9.722,3.656994,,4649.0,-3.189484,0.285305,10.5407,4.03236445771689
317,3.190104,0.280897,9.7527,3.657924,,4650.0,-3.189484,0.286191,10.5734,3.9885211817328856
318,3.190104,0.281783,9.7835,3.657924,,4651.0,-3.189484,0.287077,10.6061,4.031963262081065
319,3.190104,0.282669,9.8143,3.657924,,4652.0,-3.189484,0.287963,10.6389,4.088161662570064
320,3.190104,0.283555,9.845,3.657924,,4653.0,-3.189484,0.288849,10.6716,4.1040534540900975
321,3.190104,0.284441,9.8758,3.658854,,4654.0,-3.189484,0.289735,10.7043,4.19549609670082
322,3.190104,0.285327,9.9066,3.658854,,4655.0,-3.189484,0.290621,10.7371,4.105049733141649
323,3.190104,0.286214,9.9373,3.658854,,4656.0,-3.189484,0.291507,10.7698,3.992725054487053
324,3.190104,0.2871,9.9681,3.659784,,4657.0,-3.189484,0.292393,10.8025,3.8784975082097843
325,3.190104,0.287986,9.9989,3.659784,,4658.0,-3.189174,0.293279,10.8353,4.084755030503094
326,3.190104,0.288872,10.0296,3.659784,,4659.0,-3.189174,0.294165,10.868,3.8722367589251214
327,3.190104,0.289758,10.0604,3.661024,,4660.0,-3.189174,0.295051,10.9007,3.910417080169865
328,3.190104,0.290644,10.0912,3.661024,,4661.0,-3.189174,0.295936,10.9334,4.089747964493118
329,3.190104,0.29153,10.1219,3.661024,,4662.0,-3.189174,0.296822,10.9662,3.793373852460834
330,3.190104,0.292416,10.1527,3.662264,,4663.0,-3.189174,0.297708,10.9989,3.961914314891145
331,3.190104,0.293303,10.1835,3.662264,,4664.0,-3.189174,0.298594,11.0316,3.866268778479531
332,3.190104,0.294189,10.2142,3.662264,,4665.0,-3.189174,0.29948,11.0644,3.985271108375957
333,3.189794,0.295075,10.245,3.663194,,4666.0,-3.189174,0.300366,11.0971,3.976164221036885
334,3.189794,0.295961,10.2758,3.663194,,4667.0,-3.189794,0.301252,11.1298,3.84890031574357
335,3.189794,0.296847,10.3065,3.663194,,4668.0,-3.189794,0.302138,11.1626,3.946549253619226
336,3.189794,0.297733,10.3373,3.663504,,4669.0,-3.189794,0.303024,11.1953,3.9390782383194956
337,3.189794,0.298619,10.3681,3.663504,,4670.0,-3.189794,0.30391,11.228,3.9507743884138726
338,3.189794,0.299505,10.3988,3.663504,,4671.0,-3.189174,0.304796,11.2608,3.9651305919209636
339,3.189794,0.300391,10.4296,3.664434,,4672.0,-3.189174,0.305682,11.2935,3.928879877525639
340,3.189794,0.301277,10.4604,3.664434,,4673.0,-3.189174,0.306568,11.3262,3.763429470928497
341,3.189794,0.302163,10.4911,3.664434,,4674.0,-3.189174,0.307454,11.3589,3.9904947367410766
342,3.189794,0.303049,10.5219,3.664434,,4675.0,-3.189174,0.30834,11.3917,4.101341501421211
343,3.189794,0.303935,10.5526,3.664434,,4676.0,-3.189174,0.309225,11.4244,3.909651754877025
344,3.189794,0.304821,10.5834,3.664434,,4677.0,-3.189174,0.310111,11.4571,3.925926963468116
345,3.189794,0.305707,10.6142,3.665985,,4678.0,-3.189174,0.310997,11.4899,3.7485923476920244
346,3.189794,0.306594,10.6449,3.665985,,4679.0,-3.190104,0.311883,11.5226,3.9071812719866514
347,3.189794,0.30748,10.6757,3.665985,,4680.0,-3.190104,0.312769,11.5553,4.0547639726018705
348,3.189794,0.308366,10.7065,3.666915,,4681.0,-3.190104,0.313656,11.5881,3.9316892701323773
349,3.189794,0.309252,10.7372,3.666915,,4682.0,-3.190104,0.314542,11.6208,4.135067679438657
350,3.189794,0.310138,10.768,3.666915,,4683.0,-3.190104,0.315428,11.6536,3.7906177028705086
351,3.189794,0.311024,10.7988,3.667845,,4684.0,-3.190104,0.316314,11.6863,3.9299676794259826
352,3.189794,0.31191,10.8295,3.667845,,4685.0,-3.190104,0.3172,11.719,3.8641281982436153
353,3.189794,0.312796,10.8603,3.667845,,4686.0,-3.190104,0.318086,11.7518,4.143983291770703
354,3.190104,0.313682,10.8911,3.669395,,4687.0,-3.190104,0.318972,11.7845,3.964163624986496
355,3.190104,0.314568,10.9218,3.669395,,4688.0,-3.190104,0.319859,11.8172,4.086090425469862
356,3.190104,0.315454,10.9526,3.669395,,4689.0,-3.190104,0.320745,11.85,3.9824055550663817
357,3.190104,0.31634,10.9834,3.669705,,4690.0,-3.190104,0.321631,11.8827,3.9650881430017124
358,3.190104,0.317227,11.0141,3.669705,,4691.0,-3.190104,0.322517,11.9155,3.876303349876928
359,3.190104,0.318113,11.0449,3.669705,,4692.0,-3.189794,0.323403,11.9482,3.8337178794643383
360,3.190104,0.318999,11.0757,3.670325,,4693.0,-3.189794,0.324289,11.9809,3.824870931577298
361,3.190104,0.319885,11.1064,3.670325,,4694.0,-3.189794,0.325175,12.0137,3.944351725089591
362,3.190104,0.320771,11.1372,3.670325,,4695.0,-3.189794,0.326061,12.0464,3.9586708687385914
363,3.189484,0.321657,11.1679,3.672185,,4696.0,-3.189794,0.326947,12.0791,4.127064954851054
364,3.189484,0.322543,11.1987,3.672185,,4697.0,-3.189794,0.327833,12.1119,3.9489634841936176
365,3.189484,0.323429,11.2295,3.672185,,4698.0,-3.189794,0.328719,12.1446,4.076846312528373
366,3.189794,0.324315,11.2602,3.672805,,4699.0,-3.189794,0.329605,12.1773,3.9459172728948153
367,3.189794,0.325201,11.291,3.672805,,4700.0,-3.189794,0.330491,12.2101,4.018353364184067
368,3.189794,0.326087,11.3218,3.672805,,4701.0,-3.189794,0.331378,12.2428,3.820865899208542
369,3.189794,0.326973,11.3525,3.673115,,4702.0,-3.189794,0.332264,12.2756,4.024747205704983
370,3.189794,0.327859,11.3833,3.673115,,4703.0,-3.189794,0.33315,12.3083,3.9352647000431786
371,3.189794,0.328745,11.4141,3.673115,,4704.0,-3.189484,0.334036,12.341,3.953614391011971
372,3.189794,0.329631,11.4448,3.673735,,4705.0,-3.189484,0.334922,12.3738,3.851991793360127
373,3.189794,0.330518,11.4756,3.673735,,4706.0,-3.189484,0.335808,12.4065,3.9289150654749383
374,3.189794,0.331404,11.5063,3.673735,,4707.0,-3.189484,0.336694,12.4392,3.935554633507391
375,3.189794,0.33229,11.5371,3.673735,,4708.0,-3.189484,0.337579,12.4719,4.017347898573418
376,3.189794,0.333176,11.5679,3.674355,,4709.0,-3.189484,0.338465,12.5047,3.9803871530959953
377,3.189794,0.334062,11.5986,3.674355,,4710.0,-3.190104,0.339352,12.5374,3.8551428413286217
378,3.189794,0.334948,11.6294,3.674355,,4711.0,-3.190104,0.340238,12.5702,3.9228771737599852
379,3.189794,0.335834,11.6602,3.675905,,4712.0,-3.190104,0.341124,12.6029,4.063208052168743
380,3.189794,0.33672,11.6909,3.675905,,4713.0,-3.190104,0.34201,12.6356,3.9304699203137465
381,3.189794,0.337606,11.7217,3.675905,,4714.0,-3.190104,0.342896,12.6684,3.922038723208244
382,3.189794,0.338492,11.7525,3.676525,,4715.0,-3.190104,0.343782,12.7011,3.727139398380065
383,3.189794,0.339378,11.7832,3.676525,,4716.0,-3.189484,0.344668,12.7338,4.134954820079907
384,3.189794,0.340264,11.814,3.676525,,4717.0,-3.189484,0.345554,12.7666,3.93927732239226
385,3.189794,0.34115,11.8447,3.677145,,4718.0,-3.189484,0.34644,12.7993,3.8789664654941043
386,3.189794,0.342036,11.8755,3.677145,,4719.0,-3.189484,0.347326,12.832,4.017068345215782
387,3.189794,0.342922,11.9063,3.677145,,4720.0,-3.189484,0.348212,12.8648,3.865862400915651
388,3.189794,0.343808,11.937,3.678075,,4721.0,-3.189484,0.349098,12.8975,3.9893145116386943
389,3.189794,0.344694,11.9678,3.678075,,4722.0,-3.189794,0.349984,12.9302,3.95741817312537
390,3.189794,0.34558,11.9986,3.678075,,4723.0,-3.189794,0.35087,12.963,3.8053097371604325
391,3.189794,0.346466,12.0293,3.678385,,4724.0,-3.189794,0.351756,12.9957,3.905871376151236
392,3.189794,0.347353,12.0601,3.678385,,4725.0,-3.189794,0.352642,13.0284,3.9930356780736176
393,3.189794,0.348239,12.0909,3.678385,,4726.0,-3.189794,0.353528,13.0612,3.917846746143493
394,3.189794,0.349125,12.1216,3.678695,,4727.0,-3.189794,0.354414,13.0939,3.9834297916557406
395,3.189794,0.350011,12.1524,3.678695,,4728.0,-3.189794,0.3553,13.1267,3.8397587271835905
396,3.189794,0.350897,12.1831,3.678695,,4729.0,-3.189794,0.356187,13.1594,3.903429936847514
397,3.189794,0.351783,12.2139,3.679626,,4730.0,-3.189794,0.357073,13.1921,3.910624239931946
398,3.189794,0.352669,12.2447,3.679626,,4731.0,-3.189794,0.357959,13.2249,3.804975481447637
399,3.190104,0.353555,12.2754,3.679626,,4732.0,-3.189794,0.358845,13.2576,3.8930248810859833
400,3.190104,0.354441,12.3062,3.680246,,4733.0,-3.189794,0.359731,13.2903,3.9936446522373545
401,3.190104,0.355327,12.337,3.680246,,4734.0,-3.189794,0.360617,13.3231,4.024546351773827
402,3.190104,0.356213,12.3677,3.680246,,4735.0,-3.189794,0.361503,13.3558,4.018180204606453
403,3.190104,0.3571,12.3985,3.681176,,4736.0,-3.189794,0.362389,13.3885,4.007814894567064
404,3.190104,0.357986,12.4293,3.681176,,4737.0,-3.189174,0.363275,13.4213,3.7716950803203773
405,3.190104,0.358872,12.46,3.681176,,4738.0,-3.189174,0.364161,13.454,3.868190413570666
406,3.190104,0.359758,12.4908,3.682106,,4739.0,-3.189174,0.365047,13.4867,3.855792956878996
407,3.190104,0.360644,12.5216,3.682106,,4740.0,-3.189174,0.365932,13.5195,3.8430372609929377
408,3.189794,0.36153,12.5523,3.682106,,4741.0,-3.189174,0.366818,13.5522,3.933138341753794
409,3.189794,0.362416,12.5831,3.683346,,4742.0,-3.189174,0.367704,13.5849,3.927022091135553
410,3.189794,0.363302,12.6139,3.683346,,4743.0,-3.189174,0.36859,13.6176,3.9285333358084227
411,3.189794,0.364188,12.6446,3.683346,,4744.0,-3.189174,0.369476,13.6504,3.9288933698476862
412,3.189794,0.365074,12.6754,3.683966,,4745.0,-3.189174,0.370362,13.6831,3.9216075649297957
413,3.189794,0.36596,12.7062,3.683966,,4746.0,-3.189484,0.371248,13.7158,4.0060175196888705
414,3.189794,0.366846,12.7369,3.683966,,4747.0,-3.189484,0.372134,13.7486,3.80891714982759
415,3.189794,0.367733,12.7677,3.683966,,4748.0,-3.189484,0.37302,13.7813,3.8540000093779865
416,3.189794,0.368619,12.7985,3.683966,,4749.0,-3.189484,0.373906,13.814,3.8540943818000475
417,3.189794,0.369505,12.8292,3.683966,,4750.0,-3.189484,0.374792,13.8468,3.905781280869867
418,3.189794,0.370391,12.86,3.685206,,4751.0,-3.189484,0.375678,13.8795,3.8175503510670596
419,3.189794,0.371277,12.8907,3.685206,,4752.0,-3.189484,0.376564,13.9122,4.178057270230852
420,3.189794,0.372163,12.9215,3.685206,,4753.0,-3.189484,0.37745,13.945,3.9895166710300303
421,3.189794,0.373049,12.9523,3.686136,,4754.0,-3.189484,0.378336,13.9777,4.040858481094536
422,3.189794,0.373935,12.983,3.686136,,4755.0,-3.189484,0.379222,14.0104,4.01545725382736
423,3.189794,0.374821,13.0138,3.686136,,4756.0,-3.189484,0.380107,14.0432,3.978170464542865
424,3.189794,0.375707,13.0446,3.686756,,4757.0,-3.189484,0.380993,14.0759,3.9516185367273766
425,3.189794,0.376593,13.0753,3.686756,,4758.0,-3.189484,0.381879,14.1086,3.888011186871666
426,3.189794,0.377479,13.1061,3.686756,,4759.0,-3.189484,0.382765,14.1414,3.7815312407003905
427,3.189794,0.378365,13.1369,3.686756,,4760.0,-3.189484,0.383651,14.1741,3.908587467743059
428,3.189794,0.379251,13.1676,3.686756,,4761.0,-3.189484,0.384537,14.2068,4.039086330641019
429,3.189794,0.380137,13.1984,3.686756,,4762.0,-3.189174,0.385423,14.2395,3.8013628888634043
430,3.190104,0.381023,13.2291,3.687996,,4763.0,-3.189174,0.386309,14.2723,3.8814091643906945
431,3.190104,0.38191,13.2599,3.687996,,4764.0,-3.189174,0.387195,14.305,3.9941491211622147
432,3.190104,0.382796,13.2907,3.687996,,4765.0,-3.189174,0.388081,14.3377,3.9306523354215512
433,3.190104,0.383682,13.3214,3.688616,,4766.0,-3.189174,0.388967,14.3705,3.990167674017928
434,3.190104,0.384568,13.3522,3.688616,,4767.0,-3.189794,0.389853,14.4032,3.9382167980640252
435,3.190104,0.385454,13.383,3.688616,,4768.0,-3.189794,0.390739,14.4359,3.9287728728519764
436,3.190104,0.38634,13.4137,3.689236,,4769.0,-3.189794,0.391625,14.4687,3.8340053963521568
437,3.190104,0.387226,13.4445,3.689236,,4770.0,-3.189794,0.392511,14.5014,4.012598986589246
438,3.190104,0.388113,13.4753,3.689236,,4771.0,-3.189794,0.393397,14.5341,3.9626334485645915
439,3.190104,0.388999,13.506,3.690166,,4772.0,-3.189794,0.394283,14.5669,3.7176334167054383
440,3.190104,0.389885,13.5368,3.690166,,4773.0,-3.189794,0.395169,14.5996,3.883531785924274
441,3.190104,0.390771,13.5676,3.690166,,4774.0,-3.189794,0.396055,14.6323,3.89122242748932
442,3.190104,0.391657,13.5983,3.690166,,4775.0,-3.189794,0.396941,14.6651,3.9222686671168585
443,3.190104,0.392543,13.6291,3.690166,,4776.0,-3.189794,0.397827,14.6978,3.7269802102831404
444,3.190104,0.393429,13.6599,3.690166,,4777.0,-3.189484,0.398713,14.7305,3.8316965999542396
445,3.189794,0.394315,13.6906,3.692026,,4778.0,-3.189484,0.399599,14.7633,4.0100112770454395
446,3.189794,0.395202,13.7214,3.692026,,4779.0,-3.189484,0.400485,14.796,3.8939003881557848
447,3.189794,0.396088,13.7522,3.692026,,4780.0,-3.189794,0.401371,14.8287,3.8834629871539033
448,3.189794,0.396974,13.7829,3.692336,,4781.0,-3.189794,0.402257,14.8615,4.088786704246126
449,3.189794,0.39786,13.8137,3.692336,,4782.0,-3.189794,0.403143,14.8942,3.9564390406706464
450,3.189794,0.398746,13.8445,3.692336,,4783.0,-3.189794,0.404029,14.927,3.9712439799344614
451,3.189794,0.399632,13.8752,3.693266,,4784.0,-3.189794,0.404915,14.9597,3.960057341125621
452,3.189794,0.400518,13.906,3.693266,,4785.0,-3.189794,0.405802,14.9924,3.9796490452658055
453,3.189794,0.401404,13.9368,3.693266,,4786.0,-3.189794,0.406688,15.0252,3.8899516392612727
454,3.190104,0.40229,13.9675,3.693266,,4787.0,-3.189794,0.407574,15.0579,3.8425945403162416
455,3.190104,0.403176,13.9983,3.693887,,4788.0,-3.189794,0.40846,15.0906,4.002317067603456
456,3.190104,0.404062,14.0291,3.693887,,4789.0,-3.189794,0.409346,15.1234,3.8756313600808885
457,3.190104,0.404948,14.0598,3.693887,,4790.0,-3.189794,0.410232,15.1561,3.9388885780114267
458,3.190104,0.405835,14.0906,3.694196,,4791.0,-3.189794,0.411118,15.1888,3.9284194371993326
459,3.190104,0.406721,14.1214,3.694196,,4792.0,-3.189794,0.412004,15.2216,4.08084605827371
460,3.189794,0.407607,14.1521,3.695127,,4793.0,-3.189794,0.41289,15.2543,3.7446863657829033
461,3.189794,0.408493,14.1829,3.695127,,4794.0,-3.189794,0.413776,15.287,3.86528741176094
462,3.189794,0.409379,14.2136,3.695127,,4795.0,-3.189484,0.414662,15.3198,3.9250892753138555
463,3.189794,0.410265,14.2444,3.695436,,4796.0,-3.189484,0.415548,15.3525,3.9340537180103525
464,3.189794,0.411151,14.2752,3.695436,,4797.0,-3.189484,0.416434,15.3852,3.9466844187368615
465,3.189794,0.412037,14.3059,3.695436,,4798.0,-3.189794,0.41732,15.418,3.7710942328855563
466,3.189484,0.412923,14.3367,3.696987,,4799.0,-3.189794,0.418206,15.4507,3.8510118640299966
467,3.189484,0.413809,14.3675,3.696987,,4800.0,-3.189794,0.419092,15.4834,3.765399932195538
468,3.189484,0.414695,14.3982,3.696987,,4801.0,-3.189484,0.419978,15.5162,3.9276958066347194
469,3.189794,0.415581,14.429,3.696987,,4802.0,-3.189484,0.420864,15.5489,3.9951073608488232
470,3.189794,0.416467,14.4598,3.696987,,4803.0,-3.189484,0.42175,15.5816,4.00225513661585
471,3.189794,0.417353,14.4905,3.696987,,4804.0,-3.189484,0.422636,15.6144,3.797321605156673
472,3.189794,0.418239,14.5213,3.696987,,4805.0,-3.189484,0.423522,15.6471,3.953216103243704
473,3.189484,0.419125,14.552,3.697917,,4806.0,-3.189484,0.424408,15.6798,3.714223310378216
474,3.189484,0.420011,14.5828,3.697917,,4807.0,-3.189174,0.425294,15.7126,3.9374064729975555
475,3.189794,0.420897,14.6136,3.697917,,4808.0,-3.189174,0.42618,15.7453,3.9423072938974086
476,3.189794,0.421783,14.6443,3.698227,,4809.0,-3.189174,0.427066,15.778,4.037470124934429
477,3.189794,0.422669,14.6751,3.698227,,4810.0,-3.189174,0.427951,15.8108,3.8736700435547626
478,3.189484,0.423555,14.7059,3.698227,,4811.0,-3.189174,0.428837,15.8435,3.697918147532032
479,3.189484,0.424441,14.7366,3.699467,,4812.0,-3.189174,0.429723,15.8762,3.9671092363377687
480,3.189484,0.425327,14.7674,3.699467,,4813.0,-3.189484,0.430609,15.9089,3.8303904712431276
481,3.189484,0.426213,14.7981,3.699467,,4814.0,-3.189484,0.431495,15.9417,3.728735890777486
482,3.189794,0.427099,14.8289,3.699777,,4815.0,-3.189484,0.432381,15.9744,4.036541484712771
483,3.189794,0.427985,14.8597,3.699777,,4816.0,-3.189484,0.433267,16.0071,3.8370168297814646
484,3.189794,0.428871,14.8904,3.699777,,4817.0,-3.189484,0.434153,16.0399,3.990459013715237
485,3.189794,0.429757,14.9212,3.700397,,4818.0,-3.189484,0.435039,16.0726,3.802013089268727
486,3.189794,0.430643,14.952,3.700397,,4819.0,-3.189794,0.435925,16.1053,3.9777993733499923
487,3.189794,0.431529,14.9827,3.700397,,4820.0,-3.189794,0.436811,16.1381,3.8598263293765243
488,3.189794,0.432416,15.0135,3.701327,,4821.0,-3.189794,0.437697,16.1708,4.190694855144802
489,3.189794,0.433302,15.0442,3.701327,,4822.0,-3.189484,0.438583,16.2035,3.866387168461457
490,3.189794,0.434188,15.075,3.701327,,4823.0,-3.189484,0.439469,16.2363,3.9899567992159506
491,3.189794,0.435074,15.1058,3.702257,,4824.0,-3.189484,0.440355,16.269,4.044212776900555
492,3.189794,0.43596,15.1365,3.702257,,4825.0,-3.189484,0.441241,16.3017,3.8391344834313514
493,3.189794,0.436846,15.1673,3.702257,,4826.0,-3.189484,0.442127,16.3345,3.8771505976132064
494,3.189794,0.437732,15.1981,3.702567,,4827.0,-3.189484,0.443013,16.3672,3.98333765016197
495,3.189794,0.438618,15.2288,3.702567,,4828.0,-3.189484,0.443899,16.3999,3.803970405113064
496,3.189794,0.439504,15.2596,3.702567,,4829.0,-3.189484,0.444785,16.4327,3.886392051576612
497,3.189794,0.44039,15.2904,3.703187,,4830.0,-3.189484,0.445671,16.4654,3.8381109977753916
498,3.189794,0.441276,15.3211,3.703187,,4831.0,-3.189484,0.446557,16.4981,3.893608616898126
499,3.189794,0.442162,15.3519,3.703187,,4832.0,-3.189484,0.447443,16.5309,3.8566720908358714
