测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7431,-1.449653,1.651515,64.0073,3.596298659350245
,,,,,,7432,-1.449653,1.651918,64.0229,3.3313941971627345
,,,,,,7433,-1.449653,1.652321,64.0386,3.5074419216558312
,,,,,,7434,-1.449653,1.652723,64.0542,3.469939861370407
,,,,,,7435,-1.449653,1.653126,64.0698,3.4540249594777004
,,,,,,7436,-1.449653,1.653529,64.0854,3.230324184203707
,,,,,,7437,-1.449963,1.653931,64.101,3.3820401268444398
,,,,,,7438,-1.449963,1.654334,64.1166,3.553147437900104
,,,,,,7439,-1.449963,1.654737,64.1322,3.5077924456301575
,,,,,,7440,-1.449963,1.65514,64.1478,3.538272038540315
,,,,,,7441,-1.449963,1.655542,64.1634,3.583315110975224
,,,,,,7442,-1.449963,1.655945,64.179,3.6291786588484523
,,,,,,7443,-1.449963,1.656348,64.1946,3.5900072134065217
,,,,,,7444,-1.449963,1.656751,64.2103,3.4944985467657306
,,,,,,7445,-1.449963,1.657153,64.2259,3.5143724229590156
,,,,,,7446,-1.450273,1.657556,64.2415,3.3689400451126814
,,,,,,7447,-1.450273,1.657959,64.2571,3.315637489028289
,,,,,,7448,-1.450273,1.658362,64.2727,3.5048616767616463
,,,,,,7449,-1.450273,1.658765,64.2883,3.510842791586668
,,,,,,7450,-1.450273,1.659168,64.3039,3.4110007018556106
,,,,,,7451,-1.450273,1.659571,64.3195,3.4882695056329434
,,,,,,7452,-1.449653,1.659973,64.3351,3.3876627911928834
,,,,,,7453,-1.449653,1.660376,64.3508,3.6228490760951226
,,,,,,7454,-1.449653,1.660779,64.3664,3.607149670298147
,,,,,,7455,-1.449653,1.661181,64.382,3.6357619709500186
,,,,,,7456,-1.449653,1.661584,64.3976,3.44395383214173
,,,,,,7457,-1.449653,1.661987,64.4132,3.496288288458526
,,,,,,7458,-1.449653,1.662389,64.4288,3.5487951631438635
,,,,,,7459,-1.449653,1.662792,64.4444,3.4088897783812686
,,,,,,7460,-1.449653,1.663195,64.46,3.382996391336395
,,,,,,7461,-1.449653,1.663597,64.4756,3.4536332822047244
,,,,,,7462,-1.449653,1.664,64.4912,3.3494126919764984
,,,,,,7463,-1.449653,1.664403,64.5068,3.355895420099016
,,,,,,7464,-1.449653,1.664806,64.5224,3.5121869653272224
,,,,,,7465,-1.449653,1.665208,64.538,3.5565478455014787
,,,,,,7466,-1.449653,1.665611,64.5536,3.374433142106628
,,,,,,7467,-1.449653,1.666014,64.5692,3.3952925243003995
,,,,,,7468,-1.449653,1.666416,64.5849,3.515214894498744
,,,,,,7469,-1.449653,1.666819,64.6005,3.426701376227487
,,,,,,7470,-1.449653,1.667222,64.6161,3.5859811070668943
,,,,,,7471,-1.449653,1.667624,64.6317,3.4355689880440625
,,,,,,7472,-1.449653,1.668027,64.6473,3.5651765359660357
,,,,,,7473,-1.449653,1.66843,64.6629,3.4774202141801935
,,,,,,7474,-1.449653,1.668832,64.6785,3.432267963618415
,,,,,,7475,-1.449653,1.669235,64.6941,3.5209218578183035
,,,,,,7476,-1.449653,1.669638,64.7097,3.561518154804664
,,,,,,7477,-1.449653,1.67004,64.7253,3.226145540752398
,,,,,,7478,-1.449653,1.670443,64.7409,3.577377607406771
,,,,,,7479,-1.449653,1.670846,64.7565,3.3860916935563674
,,,,,,7480,-1.449653,1.671248,64.7721,3.4700946452906907
,,,,,,7481,-1.449653,1.671651,64.7877,3.259370676960952
,,,,,,7482,-1.449343,1.672054,64.8033,3.517746711330335
,,,,,,7483,-1.449343,1.672456,64.8189,3.3202707501971984
,,,,,,7484,-1.449343,1.672859,64.8345,3.3640644871482457
,,,,,,7485,-1.449343,1.673262,64.8502,3.4774821784216052
,,,,,,7486,-1.449343,1.673664,64.8658,3.548021163561899
,,,,,,7487,-1.449343,1.674067,64.8814,3.5547039429112726
,,,,,,7488,-1.449653,1.674469,64.897,3.617099499289171
,,,,,,7489,-1.449653,1.674872,64.9126,3.3569552157702756
,,,,,,7490,-1.449653,1.675275,64.9282,3.376414650925131
,,,,,,7491,-1.449653,1.675677,64.9438,3.3410387757233346
,,,,,,7492,-1.449963,1.67608,64.9594,3.446935158547304
,,,,,,7493,-1.449963,1.676483,64.975,3.4455085190645636
,,,,,,7494,-1.449963,1.676886,64.9906,3.374381274845469
,,,,,,7495,-1.449963,1.677288,65.0062,3.509476843377437
,,,,,,7496,-1.449963,1.677691,65.0218,3.419497487167637
,,,,,,7497,-1.449963,1.678094,65.0374,3.4694122398563563
,,,,,,7498,-1.449963,1.678497,65.053,3.356007083146278
,,,,,,7499,-1.449963,1.6789,65.0687,3.4678948904522913
,,,,,,7500,-1.449963,1.679302,65.0843,3.32343217241332
,,,,,,7501,-1.449343,1.679705,65.0999,3.4986683114941814
,,,,,,7502,-1.449343,1.680107,65.1155,3.3041594185519036
,,,,,,7503,-1.449343,1.68051,65.1311,3.5711226543770276
,,,,,,7504,-1.449343,1.680913,65.1467,3.56719096387806
,,,,,,7505,-1.449343,1.681315,65.1623,3.568710062216029
,,,,,,7506,-1.449343,1.681718,65.1779,3.5262347709628328
,,,,,,7507,-1.449343,1.68212,65.1935,3.3913024470325297
,,,,,,7508,-1.449343,1.682523,65.2091,3.4812195262355616
,,,,,,7509,-1.449343,1.682926,65.2247,3.2203206789561936
,,,,,,7510,-1.449343,1.683328,65.2403,3.5032960950537357
,,,,,,7511,-1.449343,1.683731,65.2559,3.6229144056722933
,,,,,,7512,-1.449343,1.684133,65.2715,3.5946908217613545
,,,,,,7513,-1.449343,1.684536,65.2871,3.312359582523437
,,,,,,7514,-1.449343,1.684939,65.3027,3.5244154357381214
,,,,,,7515,-1.449343,1.685341,65.3183,3.391796476522919
,,,,,,7516,-1.449343,1.685744,65.3339,3.3725960537819244
,,,,,,7517,-1.449343,1.686146,65.3495,3.530740256674311
,,,,,,7518,-1.449343,1.686549,65.3651,3.534648335589541
,,,,,,7519,-1.449653,1.686952,65.3807,3.3809673668842395
,,,,,,7520,-1.449653,1.687354,65.3963,3.239284197377948
,,,,,,7521,-1.449653,1.687757,65.4119,3.454731441045718
,,,,,,7522,-1.449653,1.68816,65.4276,3.3381163605593245
,,,,,,7523,-1.449653,1.688562,65.4432,3.4518171916918563
,,,,,,7524,-1.449653,1.688965,65.4588,3.365058111107853
,,,,,,7525,-1.449653,1.689368,65.4744,3.493986904254701
,,,,,,7526,-1.449653,1.68977,65.49,3.3933054809845418
,,,,,,7527,-1.449653,1.690173,65.5056,3.3328169004064017
,,,,,,7528,-1.449653,1.690576,65.5212,3.3929599422223067
,,,,,,7529,-1.449653,1.690979,65.5368,3.4740171974451117
,,,,,,7530,-1.449653,1.691381,65.5524,3.44048333324238
,,,,,,7531,-1.449343,1.691784,65.568,3.4905636673962914
,,,,,,7532,-1.449343,1.692186,65.5836,3.4771679905884745
,,,,,,7533,-1.449343,1.692589,65.5992,3.3693698511255237
,,,,,,7534,-1.450273,1.692992,65.6148,3.6017003908401937
,,,,,,7535,-1.450273,1.693395,65.6304,3.452106574417213
,,,,,,7536,-1.450273,1.693798,65.6461,3.3556860278724354
,,,,,,7537,-1.449343,1.6942,65.6617,3.2853056198140966
,,,,,,7538,-1.449343,1.694603,65.6773,3.37083360395298
,,,,,,7539,-1.449343,1.695005,65.6929,3.315828992247377
,,,,,,7540,-1.449653,1.695408,65.7085,3.290199076186623
,,,,,,7541,-1.449653,1.695811,65.7241,3.1987501360941324
,,,,,,7542,-1.449653,1.696213,65.7397,3.4282015109996835
,,,,,,7543,-1.449343,1.696616,65.7553,3.6514842145336392
,,,,,,7544,-1.449343,1.697019,65.7709,3.4436358210972418
,,,,,,7545,-1.449343,1.697421,65.7865,3.442457513029418
,,,,,,7546,-1.449653,1.697824,65.8021,3.434273165389293
,,,,,,7547,-1.449653,1.698227,65.8177,3.256066101093976
,,,,,,7548,-1.449653,1.698629,65.8333,3.344674388787465
,,,,,,7549,-1.449343,1.699032,65.8489,3.5040596217390823
,,,,,,7550,-1.449343,1.699434,65.8645,3.364483659929755
,,,,,,7551,-1.449343,1.699837,65.8801,3.320279557980356
,,,,,,7552,-1.449963,1.70024,65.8957,3.470753018713144
,,,,,,7553,-1.449963,1.700642,65.9113,3.465583671321816
,,,,,,7554,-1.449963,1.701045,65.927,3.48547829341975
,,,,,,7555,-1.449963,1.701448,65.9426,3.4496548920504915
,,,,,,7556,-1.449963,1.701851,65.9582,3.3165310188641963
,,,,,,7557,-1.449963,1.702254,65.9738,3.4844669780089146
,,,,,,7558,-1.449963,1.702656,65.9894,3.4600051359556985
,,,,,,7559,-1.449963,1.703059,66.005,3.352241138738333
,,,,,,7560,-1.449963,1.703462,66.0206,3.5271900843324895
,,,,,,7561,-1.449963,1.703865,66.0362,3.505631324065225
,,,,,,7562,-1.449343,1.704267,66.0518,3.40909283607039
,,,,,,7563,-1.449343,1.70467,66.0674,3.3960213988331165
,,,,,,7564,-1.449343,1.705072,66.083,3.533596323885031
,,,,,,7565,-1.449343,1.705475,66.0986,3.4517018860719135
,,,,,,7566,-1.449343,1.705878,66.1142,3.397254266644777
,,,,,,7567,-1.449653,1.70628,66.1299,3.36071780535623
,,,,,,7568,-1.449653,1.706683,66.1455,3.297422003920521
,,,,,,7569,-1.449653,1.707086,66.1611,3.471931997074997
,,,,,,7570,-1.449653,1.707488,66.1767,3.5038760844673877
,,,,,,7571,-1.449653,1.707891,66.1923,3.281676185837587
,,,,,,7572,-1.449653,1.708294,66.2079,3.6066814387337494
,,,,,,7573,-1.449653,1.708696,66.2235,3.4121400391198917
,,,,,,7574,-1.449653,1.709099,66.2391,3.4157933945411267
,,,,,,7575,-1.449653,1.709502,66.2547,3.5165213628479073
,,,,,,7576,-1.449653,1.709904,66.2703,3.4473018913279767
,,,,,,7577,-1.449343,1.710307,66.2859,3.439018175534862
,,,,,,7578,-1.449343,1.71071,66.3015,3.4138446408714382
,,,,,,7579,-1.449343,1.711112,66.3171,3.1625193845077773
,,,,,,7580,-1.449653,1.711515,66.3327,3.380393847910801
,,,,,,7581,-1.449653,1.711918,66.3483,3.379676815783166
,,,,,,7582,-1.449653,1.71232,66.3639,3.4190860648790378
,,,,,,7583,-1.449653,1.712723,66.3795,3.4543430191949853
,,,,,,7584,-1.449653,1.713126,66.3951,3.4286609786696087
,,,,,,7585,-1.449653,1.713528,66.4108,3.332380874554136
,,,,,,7586,-1.449653,1.713931,66.4264,3.4653370662664957
,,,,,,7587,-1.449653,1.714334,66.442,3.2003263960338604
,,,,,,7588,-1.449653,1.714736,66.4576,3.3297080579958402
,,,,,,7589,-1.449963,1.715139,66.4732,3.3302250147878842
,,,,,,7590,-1.449963,1.715542,66.4888,3.4499332602258965
,,,,,,7591,-1.449963,1.715945,66.5044,3.1352639426981113
,,,,,,7592,-1.450273,1.716348,66.52,3.358998179794376
,,,,,,7593,-1.450273,1.71675,66.5356,3.427039797351346
,,,,,,7594,-1.450273,1.717153,66.5512,3.50371663298061
,,,,,,7595,-1.450273,1.717556,66.5669,3.487069383640638
,,,,,,7596,-1.450273,1.717959,66.5825,3.4436376961167596
,,,,,,7597,-1.450273,1.718362,66.5981,3.4867044582525266
,,,,,,7598,-1.449963,1.718765,66.6137,3.4053867436069707
,,,,,,7599,-1.449963,1.719167,66.6293,3.3239839655390635
,,,,,,7600,-1.449963,1.71957,66.6449,3.472335993931977
,,,,,,7601,-1.449963,1.719973,66.6605,3.574611820929745
,,,,,,7602,-1.449963,1.720376,66.6761,3.485467073640803
,,,,,,7603,-1.449963,1.720778,66.6917,3.5412424096508825
,,,,,,7604,-1.450273,1.721181,66.7074,3.420373667642926
,,,,,,7605,-1.450273,1.721584,66.723,3.4967599162129
,,,,,,7606,-1.450273,1.721987,66.7386,3.3437047168205827
,,,,,,7607,-1.450273,1.72239,66.7542,3.3375586898929916
,,,,,,7608,-1.450273,1.722793,66.7698,3.2708853478650197
,,,,,,7609,-1.450273,1.723196,66.7854,3.5736775129355425
,,,,,,7610,-1.450273,1.723598,66.801,3.424518808006814
,,,,,,7611,-1.450273,1.724001,66.8167,3.5175372909498646
,,,,,,7612,-1.450273,1.724404,66.8323,3.391953121022197
,,,,,,7613,-1.450273,1.724807,66.8479,3.475710736681528
,,,,,,7614,-1.450273,1.72521,66.8635,3.45030407802393
,,,,,,7615,-1.450273,1.725613,66.8791,3.327518840531637
,,,,,,7616,-1.449653,1.726015,66.8947,3.4307696202634084
,,,,,,7617,-1.449653,1.726418,66.9103,3.330945895243083
,,,,,,7618,-1.449653,1.726821,66.9259,3.442500812871028
,,,,,,7619,-1.449653,1.727223,66.9415,3.337029735593729
,,,,,,7620,-1.449653,1.727626,66.9571,3.487939978708581
,,,,,,7621,-1.449653,1.728029,66.9727,3.5017313756987702
,,,,,,7622,-1.449653,1.728431,66.9883,3.49999753486249
,,,,,,7623,-1.449653,1.728834,67.004,3.307425722401853
,,,,,,7624,-1.449653,1.729237,67.0196,3.3694892847466336
,,,,,,7625,-1.449653,1.729639,67.0352,3.4263854432380474
,,,,,,7626,-1.449653,1.730042,67.0508,3.4498753230148074
,,,,,,7627,-1.449653,1.730445,67.0664,3.443197130622989
,,,,,,7628,-1.449343,1.730847,67.082,3.5009653743773947
,,,,,,7629,-1.449343,1.73125,67.0976,3.5325298523281785
,,,,,,7630,-1.449343,1.731653,67.1132,3.5550777396486497
,,,,,,7631,-1.449343,1.732055,67.1288,3.501436982428167
,,,,,,7632,-1.449343,1.732458,67.1444,3.449594918022518
,,,,,,7633,-1.449343,1.73286,67.16,3.412889133563838
,,,,,,7634,-1.449653,1.733263,67.1756,3.5102417615320523
,,,,,,7635,-1.449653,1.733666,67.1912,3.676937366562139
,,,,,,7636,-1.449653,1.734068,67.2068,3.3599549301029863
,,,,,,7637,-1.449963,1.734471,67.2224,3.5667373813292667
,,,,,,7638,-1.449963,1.734874,67.238,3.42796204708532
,,,,,,7639,-1.449963,1.735277,67.2537,3.559708349135625
,,,,,,7640,-1.449653,1.735679,67.2693,3.441247057450443
,,,,,,7641,-1.449653,1.736082,67.2849,3.461624009283688
,,,,,,7642,-1.449653,1.736485,67.3005,3.5571049289355603
,,,,,,7643,-1.449653,1.736887,67.3161,3.4395519766609386
,,,,,,7644,-1.449653,1.73729,67.3317,3.386234521535517
,,,,,,7645,-1.449653,1.737693,67.3473,3.4703238809876353
,,,,,,7646,-1.449653,1.738096,67.3629,3.417090002890487
,,,,,,7647,-1.449653,1.738498,67.3785,3.3603767127756012
,,,,,,7648,-1.449653,1.738901,67.3941,3.291542387535841
,,,,,,7649,-1.449963,1.739304,67.4097,3.5309766173732053
,,,,,,7650,-1.449963,1.739706,67.4253,3.43542200379882
,,,,,,7651,-1.449963,1.740109,67.4409,3.461984021701605
,,,,,,7652,-1.449963,1.740512,67.4566,3.3361195992739456
,,,,,,7653,-1.449963,1.740915,67.4722,3.400210850376748
,,,,,,7654,-1.449963,1.741318,67.4878,3.4978588879261596
,,,,,,7655,-1.449343,1.74172,67.5034,3.46593317480678
,,,,,,7656,-1.449343,1.742123,67.519,3.616543355426287
,,,,,,7657,-1.449343,1.742525,67.5346,3.3208101836174078
,,,,,,7658,-1.449343,1.742928,67.5502,3.4144470072079467
,,,,,,7659,-1.449343,1.74333,67.5658,3.4021810058184885
,,,,,,7660,-1.449343,1.743733,67.5814,3.453781313556326
,,,,,,7661,-1.449343,1.744136,67.597,3.4790436023390163
,,,,,,7662,-1.449343,1.744538,67.6126,3.4162593424886425
,,,,,,7663,-1.449343,1.744941,67.6282,3.3590750381455368
,,,,,,7664,-1.450273,1.745344,67.6438,3.265941333664524
,,,,,,7665,-1.450273,1.745746,67.6594,3.4268764658519593
,,,,,,7666,-1.450273,1.746149,67.675,3.502921651040416
,,,,,,7667,-1.450273,1.746552,67.6907,3.3199002881801243
,,,,,,7668,-1.450273,1.746955,67.7063,3.3759670433999767
,,,,,,7669,-1.450273,1.747358,67.7219,3.412444089780928
,,,,,,7670,-1.450273,1.747761,67.7375,3.5331935342308993
,,,,,,7671,-1.450273,1.748164,67.7531,3.5278215397958785
,,,,,,7672,-1.450273,1.748567,67.7687,3.236659380564867
,,,,,,7673,-1.450273,1.748969,67.7843,3.4414993650332475
,,,,,,7674,-1.450273,1.749372,67.7999,3.254648410089399
,,,,,,7675,-1.450273,1.749775,67.8156,3.5527372322582256
,,,,,,7676,-1.449963,1.750178,67.8312,3.3961052945632373
,,,,,,7677,-1.449963,1.750581,67.8468,3.29337992746487
,,,,,,7678,-1.449963,1.750983,67.8624,3.5287382586376177
,,,,,,7679,-1.449963,1.751386,67.878,3.3651688145050853
,,,,,,7680,-1.449963,1.751789,67.8936,3.459374471920076
,,,,,,7681,-1.449963,1.752192,67.9092,3.5622991575599015
,,,,,,7682,-1.449963,1.752594,67.9248,3.403374900180256
,,,,,,7683,-1.449963,1.752997,67.9404,3.519262800604602
,,,,,,7684,-1.449963,1.7534,67.9561,3.3962453251310727
,,,,,,7685,-1.449963,1.753803,67.9717,3.395585933979945
,,,,,,7686,-1.449963,1.754205,67.9873,3.5407506833145113
,,,,,,7687,-1.449963,1.754608,68.0029,3.388878979754286
,,,,,,7688,-1.449963,1.755011,68.0185,3.3811269984164403
,,,,,,7689,-1.449653,1.755414,68.0341,3.4522566294343
,,,,,,7690,-1.449653,1.755816,68.0497,3.312948635200886
,,,,,,7691,-1.449653,1.756219,68.0653,3.3699618800245466
,,,,,,7692,-1.449653,1.756622,68.0809,3.523581983792085
,,,,,,7693,-1.449653,1.757024,68.0965,3.397503767800463
,,,,,,7694,-1.449653,1.757427,68.1121,3.4434362757148946
,,,,,,7695,-1.449653,1.75783,68.1277,3.261231410989618
,,,,,,7696,-1.449653,1.758232,68.1433,3.5288652143891386
,,,,,,7697,-1.449653,1.758635,68.159,3.6179524651409354
,,,,,,7698,-1.449653,1.759038,68.1746,3.557171357052754
,,,,,,7699,-1.449653,1.759441,68.1902,3.4285911048424476
,,,,,,7700,-1.449653,1.759843,68.2058,3.3228100622567496
,,,,,,7701,-1.449653,1.760246,68.2214,3.4986421571731987
,,,,,,7702,-1.449653,1.760649,68.237,3.368329033937944
,,,,,,7703,-1.449653,1.761051,68.2526,3.313108750784316
,,,,,,7704,-1.449653,1.761454,68.2682,3.4030001819692615
,,,,,,7705,-1.449653,1.761857,68.2838,3.3800002709125483
,,,,,,7706,-1.449653,1.762259,68.2994,3.49445092356386
,,,,,,7707,-1.449653,1.762662,68.315,3.3668208876436445
,,,,,,7708,-1.449653,1.763065,68.3306,3.381925465669516
,,,,,,7709,-1.449653,1.763467,68.3462,3.4810130319968358
,,,,,,7710,-1.449653,1.76387,68.3618,3.3754663979927364
,,,,,,7711,-1.449653,1.764273,68.3774,3.273162094418894
,,,,,,7712,-1.449653,1.764675,68.3931,3.36476339934806
,,,,,,7713,-1.450273,1.765078,68.4087,3.421502767479256
,,,,,,7714,-1.450273,1.765481,68.4243,3.3393911057199346
,,,,,,7715,-1.450273,1.765884,68.4399,3.5387736120474576
,,,,,,7716,-1.449653,1.766287,68.4555,3.3626238079363198
,,,,,,7717,-1.449653,1.766689,68.4711,3.422557064237219
,,,,,,7718,-1.449653,1.767092,68.4867,3.596607047735529
,,,,,,7719,-1.449653,1.767495,68.5023,3.5098613075778977
,,,,,,7720,-1.449653,1.767897,68.5179,3.252491246034361
,,,,,,7721,-1.449653,1.7683,68.5335,3.295750991352405
,,,,,,7722,-1.449653,1.768703,68.5491,3.509357018738829
,,,,,,7723,-1.449653,1.769105,68.5647,3.430935195584625
,,,,,,7724,-1.449653,1.769508,68.5804,3.362517056235836
,,,,,,7725,-1.449343,1.769911,68.596,3.355474508132295
,,,,,,7726,-1.449343,1.770313,68.6116,3.470751921275556
,,,,,,7727,-1.449343,1.770716,68.6272,3.4731271307870624
,,,,,,7728,-1.449653,1.771119,68.6428,3.53043189102334
,,,,,,7729,-1.449653,1.771521,68.6584,3.411334350509528
,,,,,,7730,-1.449653,1.771924,68.674,3.3498538162123017
,,,,,,7731,-1.449963,1.772327,68.6896,3.2904460593401317
,,,,,,7732,-1.449963,1.772729,68.7052,3.466517874679803
,,,,,,7733,-1.449963,1.773132,68.7208,3.283490396404632
,,,,,,7734,-1.449963,1.773535,68.7364,3.486122506172908
,,,,,,7735,-1.449963,1.773938,68.752,3.286630572685133
,,,,,,7736,-1.449963,1.774341,68.7676,3.5526842845139943
,,,,,,7737,-1.449653,1.774743,68.7832,3.389597521019259
,,,,,,7738,-1.449653,1.775146,68.7989,3.4407098284073627
,,,,,,7739,-1.449653,1.775549,68.8145,3.5580635448158504
,,,,,,7740,-1.449653,1.775951,68.8301,3.3775778597071535
,,,,,,7741,-1.449653,1.776354,68.8457,3.352831333595416
,,,,,,7742,-1.449653,1.776757,68.8613,3.369647958208202
,,,,,,7743,-1.449963,1.777159,68.8769,3.357488375821983
,,,,,,7744,-1.449963,1.777562,68.8925,3.3457384695441865
,,,,,,7745,-1.449963,1.777965,68.9081,3.4880193123265673
,,,,,,7746,-1.449963,1.778368,68.9237,3.187519271160473
,,,,,,7747,-1.449963,1.77877,68.9393,3.5710910531575943
,,,,,,7748,-1.449963,1.779173,68.9549,3.269242683467158
,,,,,,7749,-1.449653,1.779576,68.9706,3.283911819311464
,,,,,,7750,-1.449653,1.779979,68.9862,3.3558094189120395
,,,,,,7751,-1.449653,1.780381,69.0018,3.4359876331686734
,,,,,,7752,-1.449653,1.780784,69.0174,3.437578548121212
,,,,,,7753,-1.449653,1.781187,69.033,3.3841859868845487
,,,,,,7754,-1.449653,1.781589,69.0486,3.368162732749311
,,,,,,7755,-1.449653,1.781992,69.0642,3.357574079749055
,,,,,,7756,-1.449653,1.782395,69.0798,3.533822956700682
,,,,,,7757,-1.449653,1.782797,69.0954,3.229963150128116
,,,,,,7758,-1.449653,1.7832,69.111,3.280677992824642
,,,,,,7759,-1.449653,1.783603,69.1266,3.3975520177634206
,,,,,,7760,-1.449653,1.784005,69.1422,3.398236929266036
,,,,,,7761,-1.449653,1.784408,69.1578,3.3853664817607876
,,,,,,7762,-1.449653,1.784811,69.1734,3.2655561385129013
,,,,,,7763,-1.449653,1.785213,69.189,3.5410464766193397
,,,,,,7764,-1.449653,1.785616,69.2047,3.2958322612953626
,,,,,,7765,-1.449653,1.786019,69.2203,3.281254104215025
,,,,,,7766,-1.449653,1.786421,69.2359,3.5467618320370202
,,,,,,7767,-1.449653,1.786824,69.2515,3.326395550105831
,,,,,,7768,-1.449653,1.787227,69.2671,3.524430682390537
,,,,,,7769,-1.449653,1.787629,69.2827,3.366087823836794
,,,,,,7770,-1.449963,1.788032,69.2983,3.405195612379152
,,,,,,7771,-1.449963,1.788435,69.3139,3.373386309850453
,,,,,,7772,-1.449963,1.788838,69.3295,3.413229996185974
,,,,,,7773,-1.449963,1.789241,69.3451,3.4321666298505322
,,,,,,7774,-1.449963,1.789643,69.3607,3.4304620628181723
,,,,,,7775,-1.449963,1.790046,69.3763,3.338856814039157
,,,,,,7776,-1.449963,1.790449,69.392,3.421400294667256
,,,,,,7777,-1.449963,1.790852,69.4076,3.4435720566617842
,,,,,,7778,-1.449963,1.791254,69.4232,3.4689762473876136
,,,,,,7779,-1.449963,1.791657,69.4388,3.3929841411138546
,,,,,,7780,-1.449653,1.79206,69.4544,3.422489187558815
,,,,,,7781,-1.449653,1.792463,69.47,3.191940955599137
,,,,,,7782,-1.449653,1.792865,69.4856,3.5093638507590796
,,,,,,7783,-1.449343,1.793268,69.5012,3.378069857189005
,,,,,,7784,-1.449343,1.79367,69.5168,3.382282385972749
,,,,,,7785,-1.449343,1.794073,69.5324,3.4466178219664694
,,,,,,7786,-1.449653,1.794476,69.548,3.4019429657756817
,,,,,,7787,-1.449653,1.794878,69.5636,3.3968566665141564
,,,,,,7788,-1.449653,1.795281,69.5792,3.4083514358673965
,,,,,,7789,-1.449653,1.795684,69.5948,3.4427395143254005
,,,,,,7790,-1.449653,1.796086,69.6104,3.3117438922536464
,,,,,,7791,-1.449653,1.796489,69.626,3.337858044209485
,,,,,,7792,-1.449653,1.796892,69.6417,3.4985290594597154
,,,,,,7793,-1.449653,1.797294,69.6573,3.363745820946752
,,,,,,7794,-1.449653,1.797697,69.6729,3.507980962784342
,,,,,,7795,-1.449653,1.7981,69.6885,3.4322781229248185
,,,,,,7796,-1.449653,1.798503,69.7041,3.405903448551403
,,,,,,7797,-1.449653,1.798905,69.7197,3.4106996456870515
,,,,,,7798,-1.449653,1.799308,69.7353,3.3728562289924118
,,,,,,7799,-1.449653,1.799711,69.7509,3.4101438926479997
,,,,,,7800,-1.449653,1.800113,69.7665,3.3784147358276586
,,,,,,7801,-1.449653,1.800516,69.7821,3.392019621863017
,,,,,,7802,-1.449653,1.800919,69.7977,3.3851556141384953
,,,,,,7803,-1.449653,1.801321,69.8133,3.51457638528844
,,,,,,7804,-1.449653,1.801724,69.8289,3.526756652632968
,,,,,,7805,-1.449653,1.802127,69.8445,3.4707501816917876
,,,,,,7806,-1.449653,1.802529,69.8601,3.3433895276608627
,,,,,,7807,-1.449653,1.802932,69.8758,3.590670070882449
,,,,,,7808,-1.449653,1.803335,69.8914,3.489468904288065
,,,,,,7809,-1.449653,1.803737,69.907,3.4550790909020415
,,,,,,7810,-1.449653,1.80414,69.9226,3.4577416761498996
,,,,,,7811,-1.449653,1.804543,69.9382,3.428574439205617
,,,,,,7812,-1.449653,1.804945,69.9538,3.258913343158203
,,,,,,7813,-1.449653,1.805348,69.9694,3.376681715778256
,,,,,,7814,-1.449653,1.805751,69.985,3.501973271414524
,,,,,,7815,-1.449653,1.806153,70.0006,3.4167771927578983
,,,,,,7816,-1.449963,1.806556,70.0162,3.5281927537364774
,,,,,,7817,-1.449963,1.806959,70.0318,3.3988318198251735
,,,,,,7818,-1.449963,1.807362,70.0474,3.412854572052692
,,,,,,7819,-1.449963,1.807765,70.063,3.430523595264536
,,,,,,7820,-1.449963,1.808167,70.0787,3.415065888139946
,,,,,,7821,-1.449963,1.80857,70.0943,3.3354283227124824
,,,,,,7822,-1.449963,1.808973,70.1099,3.513352098460218
,,,,,,7823,-1.449963,1.809376,70.1255,3.3440700672151267
,,,,,,7824,-1.449963,1.809778,70.1411,3.39069412279444
,,,,,,7825,-1.449963,1.810181,70.1567,3.4064809626089505
,,,,,,7826,-1.449963,1.810584,70.1723,3.5938229248273963
,,,,,,7827,-1.449963,1.810987,70.1879,3.390367666862147
,,,,,,7828,-1.449963,1.811389,70.2035,3.317208010513641
,,,,,,7829,-1.449963,1.811792,70.2191,3.532017077310059
,,,,,,7830,-1.449963,1.812195,70.2348,3.5464112062226585
,,,,,,7831,-1.449653,1.812598,70.2504,3.423732966515938
,,,,,,7832,-1.449653,1.813,70.266,3.3680650781007633
,,,,,,7833,-1.449653,1.813403,70.2816,3.5297448798743347
,,,,,,7834,-1.449653,1.813806,70.2972,3.426674748682667
,,,,,,7835,-1.449653,1.814208,70.3128,3.5066975566536813
,,,,,,7836,-1.449653,1.814611,70.3284,3.3907761659728455
,,,,,,7837,-1.449343,1.815014,70.344,3.4737015716287964
,,,,,,7838,-1.449343,1.815416,70.3596,3.469218922421779
,,,,,,7839,-1.449343,1.815819,70.3752,3.677358370184429
,,,,,,7840,-1.449343,1.816221,70.3908,3.29655025314611
,,,,,,7841,-1.449343,1.816624,70.4064,3.2812414586688554
,,,,,,7842,-1.449343,1.817027,70.422,3.3640013092563317
,,,,,,7843,-1.449963,1.817429,70.4376,3.4531406496448414
,,,,,,7844,-1.449963,1.817832,70.4532,3.6539750115673097
,,,,,,7845,-1.449963,1.818235,70.4688,3.56841873045148
,,,,,,7846,-1.449963,1.818638,70.4845,3.5310886724583708
