测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4136,1.739211,1.998272,72.5861,4.020648,,10287.0,-1.739397,1.998358,75.7233,3.553180140288878
4137,1.739211,1.998755,72.6036,4.020957,,10288.0,-1.739397,1.998841,75.7416,3.438608358260748
4138,1.739397,1.999238,72.6212,4.020957,,10289.0,-1.739397,1.999324,75.7599,3.3657091981668343
4139,1.739397,1.999721,72.6387,4.020337,,10290.0,-1.739397,1.999807,75.7782,3.257515912387529
4140,1.739397,2.000204,72.6563,4.020337,,10291.0,-1.739397,2.00029,75.7965,3.473543174497433
4141,1.739397,2.000687,72.6738,4.020957,,10292.0,-1.739397,2.000774,75.8148,3.4252245664467367
4142,1.739397,2.001171,72.6914,4.020957,,10293.0,-1.739397,2.001257,75.8331,3.4606076826729897
4143,1.739397,2.001654,72.7089,4.021267,,10294.0,-1.739397,2.00174,75.8514,3.4721873277787862
4144,1.739397,2.002137,72.7265,4.021267,,10295.0,-1.739397,2.002223,75.8697,3.517629474109987
4145,1.739397,2.00262,72.744,4.021267,,10296.0,-1.739397,2.002706,75.888,3.5744705824714447
4146,1.739211,2.003103,72.7616,4.021577,,10297.0,-1.739397,2.00319,75.9064,3.3590590257196618
4147,1.739397,2.003586,72.7791,4.021577,,10298.0,-1.739397,2.003673,75.9247,3.458653824484955
4148,1.739397,2.00407,72.7967,4.021887,,10299.0,-1.739397,2.004156,75.943,3.4090741037555627
4149,1.739211,2.004553,72.8142,4.021887,,10300.0,-1.739397,2.004639,75.9613,3.282921114477284
4150,1.739211,2.005036,72.8318,4.021887,,10301.0,-1.739397,2.005122,75.9796,3.434863802601722
4151,1.739397,2.005519,72.8493,4.022197,,10302.0,-1.739397,2.005605,75.9979,3.5497253493141407
4152,1.739397,2.006002,72.8669,4.021887,,10303.0,-1.739397,2.006088,76.0162,3.4436280237740644
4153,1.739397,2.006485,72.8844,4.022197,,10304.0,-1.739397,2.006572,76.0345,3.582549825159761
4154,1.739397,2.006968,72.902,4.022508,,10305.0,-1.739397,2.007055,76.0528,3.463397386712822
4155,1.739397,2.007452,72.9195,4.022818,,10306.0,-1.739397,2.007538,76.0711,3.2446735310056707
4156,1.739397,2.007935,72.9371,4.022818,,10307.0,-1.739397,2.008021,76.0894,3.4635670693555554
4157,1.739397,2.008418,72.9546,4.023128,,10308.0,-1.739397,2.008504,76.1077,3.464491342503983
4158,1.739397,2.008901,72.9722,4.023747,,10309.0,-1.739397,2.008987,76.1261,3.4640725387033897
4159,1.739397,2.009384,72.9897,4.024057,,10310.0,-1.739397,2.009471,76.1444,3.453061498804345
4160,1.739397,2.009867,73.0073,4.024057,,10311.0,-1.739397,2.009954,76.1627,3.270698517058996
4161,1.739397,2.01035,73.0248,4.024678,,10312.0,-1.739397,2.010437,76.181,3.33331403053903
4162,1.739397,2.010834,73.0424,4.024678,,10313.0,-1.739397,2.01092,76.1993,3.4895792731200626
4163,1.739211,2.011317,73.0599,4.024988,,10314.0,-1.739397,2.011403,76.2176,3.402240036235252
4164,1.739397,2.0118,73.0775,4.025608,,10315.0,-1.739397,2.011886,76.2359,3.4124297559008143
4165,1.739397,2.012283,73.095,4.025608,,10316.0,-1.739397,2.01237,76.2542,3.366824204731165
4166,1.739397,2.012766,73.1126,4.025608,,10317.0,-1.739397,2.012853,76.2725,3.277736637730074
4167,1.739397,2.013249,73.1301,4.025608,,10318.0,-1.739397,2.013336,76.2908,3.4416298018607354
4168,1.739397,2.013733,73.1477,4.025608,,10319.0,-1.739397,2.013819,76.3091,3.505796953370783
4169,1.739397,2.014216,73.1652,4.025608,,10320.0,-1.739397,2.014302,76.3274,3.390082564845933
4170,1.739397,2.014699,73.1828,4.025918,,10321.0,-1.739397,2.014786,76.3458,3.492358819844849
4171,1.739397,2.015182,73.2004,4.025918,,10322.0,-1.739397,2.015269,76.3641,3.4614224506708275
4172,1.739397,2.015665,73.2179,4.026227,,10323.0,-1.739397,2.015752,76.3824,3.3802642744514237
4173,1.739397,2.016149,73.2355,4.026227,,10324.0,-1.739397,2.016235,76.4007,3.3233376951703564
4174,1.739397,2.016632,73.253,4.025918,,10325.0,-1.739397,2.016718,76.419,3.372203102304211
4175,1.739397,2.017115,73.2706,4.025918,,10326.0,-1.739397,2.017201,76.4373,3.399890703196182
4176,1.739397,2.017598,73.2881,4.026227,,10327.0,-1.739397,2.017684,76.4556,3.4297844503404855
4177,1.739397,2.018081,73.3057,4.026227,,10328.0,-1.739397,2.018168,76.4739,3.425077006088739
4178,1.739397,2.018564,73.3232,4.026227,,10329.0,-1.739397,2.018651,76.4922,3.3508638494545724
4179,1.739397,2.019047,73.3408,4.026538,,10330.0,-1.739397,2.019134,76.5105,3.4911076227366067
4180,1.739397,2.019531,73.3583,4.026848,,10331.0,-1.739397,2.019617,76.5288,3.396912309798945
4181,1.739397,2.020014,73.3759,4.027468,,10332.0,-1.739397,2.0201,76.5472,3.5234380296185277
4182,1.739211,2.020497,73.3934,4.027468,,10333.0,-1.739397,2.020583,76.5655,3.5055005596416073
4183,1.739397,2.02098,73.411,4.027778,,10334.0,-1.739397,2.021067,76.5838,3.505593613519756
4184,1.739397,2.021463,73.4285,4.028398,,10335.0,-1.739397,2.02155,76.6021,3.341738320225016
4185,1.739211,2.021946,73.4461,4.028398,,10336.0,-1.739397,2.022033,76.6204,3.450817823133336
4186,1.739211,2.022429,73.4636,4.028398,,10337.0,-1.739397,2.022516,76.6387,3.481782087807131
4187,1.739397,2.022913,73.4812,4.029018,,10338.0,-1.739397,2.022999,76.657,3.3941657176618185
4188,1.739397,2.023396,73.4987,4.029328,,10339.0,-1.739397,2.023483,76.6753,3.4041260211783864
4189,1.739397,2.023879,73.5163,4.029328,,10340.0,-1.739397,2.023966,76.6936,3.442471259939227
4190,1.739397,2.024362,73.5338,4.029638,,10341.0,-1.739397,2.024449,76.7119,3.5171356943468544
4191,1.739397,2.024845,73.5514,4.029638,,10342.0,-1.739397,2.024932,76.7302,3.435513915792993
4192,1.739397,2.025328,73.5689,4.029638,,10343.0,-1.739583,2.025415,76.7486,3.586911162592497
4193,1.739397,2.025812,73.5865,4.029948,,10344.0,-1.739397,2.025898,76.7669,3.397344016980176
4194,1.739397,2.026295,73.604,4.029948,,10345.0,-1.739397,2.026381,76.7852,3.3235960968973832
4195,1.739397,2.026778,73.6216,4.029948,,10346.0,-1.739397,2.026865,76.8035,3.484040500957894
4196,1.739397,2.027261,73.6391,4.030258,,10347.0,-1.739397,2.027348,76.8218,3.455916839305095
4197,1.739397,2.027744,73.6567,4.030258,,10348.0,-1.739397,2.027831,76.8401,3.375822097476133
4198,1.739397,2.028228,73.6742,4.030568,,10349.0,-1.739397,2.028314,76.8584,3.3911246194105535
4199,1.739397,2.028711,73.6918,4.030258,,10350.0,-1.739397,2.028797,76.8767,3.4183392235547956
4200,1.739397,2.029194,73.7093,4.030568,,10351.0,-1.739397,2.02928,76.895,3.3794174473718046
4201,1.739397,2.029677,73.7269,4.030568,,10352.0,-1.739397,2.029764,76.9133,3.3634178452437475
4202,1.739397,2.03016,73.7444,4.030568,,10353.0,-1.739397,2.030247,76.9316,3.529185137610491
4203,1.739397,2.030643,73.762,4.030878,,10354.0,-1.739397,2.03073,76.9499,3.3122541121723605
4204,1.739397,2.031126,73.7795,4.030878,,10355.0,-1.739397,2.031213,76.9683,3.46490826888889
4205,1.739397,2.03161,73.7971,4.031188,,10356.0,-1.739397,2.031696,76.9866,3.4882707659769157
4206,1.739397,2.032093,73.8146,4.030878,,10357.0,-1.739397,2.03218,77.0049,3.3712794537569124
4207,1.739397,2.032576,73.8322,4.031498,,10358.0,-1.739397,2.032663,77.0232,3.2903238397743313
4208,1.739211,2.033059,73.8497,4.031808,,10359.0,-1.739397,2.033146,77.0415,3.5452161515419345
4209,1.739397,2.033542,73.8673,4.032118,,10360.0,-1.739583,2.033629,77.0598,3.5319712970549384
4210,1.739397,2.034025,73.8848,4.032428,,10361.0,-1.739397,2.034112,77.0781,3.4835072763036097
4211,1.739397,2.034508,73.9024,4.032738,,10362.0,-1.739397,2.034595,77.0964,3.4847472877180885
4212,1.739397,2.034992,73.9199,4.032118,,10363.0,-1.739397,2.035079,77.1147,3.5039830876743467
4213,1.739397,2.035475,73.9375,4.033048,,10364.0,-1.739397,2.035562,77.133,3.2770489514820342
4214,1.739397,2.035958,73.955,4.033048,,10365.0,-1.739397,2.036045,77.1513,3.3692033617349395
4215,1.739211,2.036441,73.9726,4.033048,,10366.0,-1.739397,2.036528,77.1696,3.6088384196131944
4216,1.739397,2.036924,73.9901,4.033668,,10367.0,-1.739397,2.037011,77.188,3.3517336964520212
4217,1.739397,2.037408,74.0077,4.033668,,10368.0,-1.739397,2.037494,77.2063,3.488961671287512
4218,1.739397,2.037891,74.0252,4.033978,,10369.0,-1.739397,2.037977,77.2246,3.4651744555743913
4219,1.739397,2.038374,74.0428,4.034288,,10370.0,-1.739397,2.038461,77.2429,3.339905482320043
4220,1.739397,2.038857,74.0603,4.034288,,10371.0,-1.739397,2.038944,77.2612,3.285519619577291
4221,1.739397,2.03934,74.0779,4.034598,,10372.0,-1.739397,2.039427,77.2795,3.5017803802309273
4222,1.739397,2.039823,74.0954,4.035218,,10373.0,-1.739397,2.03991,77.2978,3.4304114036647353
4223,1.739397,2.040307,74.113,4.035838,,10374.0,-1.739397,2.040393,77.3161,3.627919123763591
4224,1.739397,2.04079,74.1305,4.035838,,10375.0,-1.739397,2.040877,77.3344,3.4328132285079516
4225,1.739397,2.041273,74.1481,4.035528,,10376.0,-1.739397,2.04136,77.3527,3.5295819958380754
4226,1.739397,2.041756,74.1656,4.035528,,10377.0,-1.739397,2.041843,77.371,3.3719591357478746
4227,1.739397,2.042239,74.1832,4.036149,,10378.0,-1.739583,2.042326,77.3893,3.3873498911336464
4228,1.739397,2.042722,74.2007,4.036149,,10379.0,-1.739397,2.042809,77.4077,3.2744771139933717
4229,1.739397,2.043205,74.2183,4.035528,,10380.0,-1.739397,2.043293,77.426,3.482302661236469
4230,1.739397,2.043689,74.2358,4.035528,,10381.0,-1.739397,2.043776,77.4443,3.341434394250497
4231,1.739397,2.044172,74.2534,4.035838,,10382.0,-1.739397,2.044259,77.4626,3.4844169969182652
4232,1.739397,2.044655,74.2709,4.035838,,10383.0,-1.739397,2.044742,77.4809,3.5555948157483948
4233,1.739397,2.045138,74.2885,4.036458,,10384.0,-1.739397,2.045225,77.4992,3.4198854675381147
4234,1.739397,2.045621,74.306,4.036458,,10385.0,-1.739397,2.045708,77.5175,3.5882820786002414
4235,1.739397,2.046104,74.3236,4.036458,,10386.0,-1.739397,2.046191,77.5358,3.513211303289212
4236,1.739397,2.046588,74.3411,4.037078,,10387.0,-1.739397,2.046674,77.5541,3.3152102643408923
4237,1.739397,2.047071,74.3587,4.037078,,10388.0,-1.739397,2.047158,77.5724,3.403921466187028
4238,1.739397,2.047554,74.3762,4.037078,,10389.0,-1.739397,2.047641,77.5907,3.5844914608298604
4239,1.739397,2.048037,74.3938,4.037698,,10390.0,-1.739397,2.048124,77.609,3.3620511377612297
4240,1.739397,2.04852,74.4113,4.037698,,10391.0,-1.739583,2.048607,77.6274,3.306077226558065
4241,1.739397,2.049004,74.4289,4.038008,,10392.0,-1.739397,2.04909,77.6457,3.4880341871879685
4242,1.739397,2.049487,74.4464,4.038629,,10393.0,-1.739397,2.049574,77.664,3.297650458777677
4243,1.739397,2.04997,74.464,4.038939,,10394.0,-1.739397,2.050057,77.6823,3.4941257781944985
4244,1.739397,2.050453,74.4815,4.038939,,10395.0,-1.739397,2.05054,77.7006,3.367444248961831
4245,1.739397,2.050936,74.4991,4.039248,,10396.0,-1.739397,2.051023,77.7189,3.340935879416521
4246,1.739397,2.051419,74.5166,4.039868,,10397.0,-1.739397,2.051506,77.7372,3.392406267716025
4247,1.739397,2.051903,74.5342,4.040179,,10398.0,-1.739397,2.05199,77.7555,3.400288391333564
4248,1.739397,2.052386,74.5517,4.040489,,10399.0,-1.739397,2.052473,77.7738,3.5305513306821434
4249,1.739397,2.052869,74.5693,4.040799,,10400.0,-1.739397,2.052956,77.7921,3.5394860323755215
4250,1.739397,2.053352,74.5868,4.040799,,10401.0,-1.739397,2.053439,77.8104,3.413736133863105
4251,1.739397,2.053835,74.6044,4.040799,,10402.0,-1.739397,2.053922,77.8288,3.359602588599189
4252,1.739397,2.054318,74.622,4.040799,,10403.0,-1.739397,2.054405,77.8471,3.305546114081907
4253,1.739397,2.054801,74.6395,4.040799,,10404.0,-1.739397,2.054888,77.8654,3.2358311808886477
4254,1.739397,2.055285,74.6571,4.040799,,10405.0,-1.739397,2.055372,77.8837,3.56665795972652
4255,1.739397,2.055768,74.6746,4.040799,,10406.0,-1.739397,2.055855,77.902,3.406091760348517
4256,1.739397,2.056251,74.6922,4.040799,,10407.0,-1.739397,2.056338,77.9203,3.4628335687976386
4257,1.739397,2.056734,74.7097,4.040799,,10408.0,-1.739397,2.056821,77.9386,3.6018260326104454
4258,1.739397,2.057217,74.7273,4.040799,,10409.0,-1.739397,2.057304,77.9569,3.3604774927532555
4259,1.739397,2.0577,74.7448,4.041109,,10410.0,-1.739397,2.057787,77.9752,3.2102864474456605
4260,1.739397,2.058184,74.7624,4.041419,,10411.0,-1.739397,2.058271,77.9935,3.4890189415674437
4261,1.739397,2.058667,74.7799,4.041728,,10412.0,-1.739397,2.058754,78.0118,3.255872884601385
4262,1.739397,2.05915,74.7975,4.041419,,10413.0,-1.739397,2.059237,78.0302,3.3900323591994916
4263,1.739397,2.059633,74.815,4.041728,,10414.0,-1.739397,2.05972,78.0485,3.3925132626918235
4264,1.739397,2.060116,74.8326,4.041728,,10415.0,-1.739397,2.060203,78.0668,3.250790067725039
4265,1.739397,2.0606,74.8501,4.041728,,10416.0,-1.739397,2.060686,78.0851,3.5625846454325996
4266,1.739397,2.061083,74.8677,4.042039,,10417.0,-1.739397,2.06117,78.1034,3.5231030028882593
4267,1.739397,2.061566,74.8852,4.042349,,10418.0,-1.739397,2.061653,78.1217,3.442219756163851
4268,1.739397,2.062049,74.9028,4.042349,,10419.0,-1.739397,2.062136,78.14,3.5111785687472463
4269,1.739397,2.062532,74.9203,4.042349,,10420.0,-1.739397,2.062619,78.1583,3.422040852692597
4270,1.739397,2.063015,74.9379,4.042659,,10421.0,-1.739397,2.063102,78.1766,3.6083788030303663
4271,1.739397,2.063498,74.9554,4.042969,,10422.0,-1.739397,2.063586,78.1949,3.360986899576568
4272,1.739397,2.063982,74.973,4.043899,,10423.0,-1.739397,2.064069,78.2132,3.3823643482670973
4273,1.739397,2.064465,74.9905,4.043899,,10424.0,-1.739211,2.064552,78.2315,3.4372652190770636
4274,1.739397,2.064948,75.0081,4.043279,,10425.0,-1.739397,2.065035,78.2498,3.1891589878439417
4275,1.739397,2.065431,75.0256,4.044209,,10426.0,-1.739397,2.065518,78.2682,3.3799551406521116
4276,1.739397,2.065914,75.0432,4.044209,,10427.0,-1.739397,2.066001,78.2865,3.38765576662106
4277,1.739397,2.066397,75.0607,4.044209,,10428.0,-1.739397,2.066484,78.3048,3.300076435994484
4278,1.739397,2.066881,75.0783,4.044829,,10429.0,-1.739397,2.066967,78.3231,3.2582533294826153
4279,1.739397,2.067364,75.0958,4.045139,,10430.0,-1.739397,2.067451,78.3414,3.6539753969421582
4280,1.739397,2.067847,75.1134,4.045139,,10431.0,-1.739397,2.067934,78.3597,3.5438801978475563
4281,1.739397,2.06833,75.1309,4.045139,,10432.0,-1.739397,2.068417,78.378,3.4309459710320014
4282,1.739397,2.068813,75.1485,4.045449,,10433.0,-1.739397,2.0689,78.3963,3.4868667492299323
4283,1.739397,2.069296,75.166,4.045759,,10434.0,-1.739397,2.069383,78.4146,3.471925969335437
4284,1.739397,2.06978,75.1836,4.046069,,10435.0,-1.739397,2.069867,78.4329,3.4443034839275306
4285,1.739397,2.070263,75.2011,4.046069,,10436.0,-1.739397,2.07035,78.4512,3.3542556180675036
4286,1.739397,2.070746,75.2187,4.046379,,10437.0,-1.739397,2.070833,78.4696,3.370472431620193
4287,1.739397,2.071229,75.2362,4.046379,,10438.0,-1.739397,2.071316,78.4879,3.4062304113789525
4288,1.739397,2.071712,75.2538,4.046379,,10439.0,-1.739397,2.071799,78.5062,3.324999903628515
4289,1.739397,2.072196,75.2713,4.046379,,10440.0,-1.739397,2.072282,78.5245,3.3838764961390497
4290,1.739397,2.072679,75.2889,4.046689,,10441.0,-1.739397,2.072766,78.5428,3.416743721127198
4291,1.739397,2.073162,75.3064,4.046379,,10442.0,-1.739397,2.073249,78.5611,3.391419456428537
4292,1.739397,2.073645,75.324,4.046379,,10443.0,-1.739397,2.073732,78.5794,3.2351035424355388
4293,1.739397,2.074128,75.3415,4.046379,,10444.0,-1.739397,2.074215,78.5977,3.407921651766687
4294,1.739397,2.074611,75.3591,4.046379,,10445.0,-1.739397,2.074698,78.616,3.44619466700392
4295,1.739397,2.075094,75.3766,4.046689,,10446.0,-1.739397,2.075181,78.6343,3.4414340361809743
4296,1.739397,2.075578,75.3942,4.046999,,10447.0,-1.739397,2.075665,78.6526,3.574387500609406
4297,1.739397,2.076061,75.4117,4.046999,,10448.0,-1.739397,2.076148,78.6709,3.598729470583177
4298,1.739397,2.076544,75.4293,4.046999,,10449.0,-1.739397,2.076631,78.6892,3.3572498565222766
4299,1.739397,2.077027,75.4468,4.047929,,10450.0,-1.739397,2.077114,78.7076,3.3472331921621223
4300,1.739397,2.07751,75.4644,4.048239,,10451.0,-1.739397,2.077597,78.7259,3.4194281939707327
4301,1.739397,2.077993,75.4819,4.048239,,10452.0,-1.739397,2.07808,78.7442,3.3218581543608123
4302,1.739211,2.078477,75.4995,4.048549,,10453.0,-1.739397,2.078563,78.7625,3.2780654233337994
4303,1.739397,2.07896,75.517,4.048549,,10454.0,-1.739397,2.079047,78.7808,3.3423749990683937
4304,1.739397,2.079443,75.5346,4.048859,,10455.0,-1.739397,2.07953,78.7991,3.388721255398609
4305,1.739397,2.079926,75.5521,4.049169,,10456.0,-1.739397,2.080013,78.8174,3.32157821491073
4306,1.739397,2.080409,75.5697,4.049479,,10457.0,-1.739397,2.080496,78.8357,3.374352655211342
4307,1.739397,2.080892,75.5872,4.049789,,10458.0,-1.739397,2.080979,78.854,3.292712803988058
4308,1.739397,2.081376,75.6048,4.049789,,10459.0,-1.739397,2.081463,78.8723,3.3686267428889427
4309,1.739397,2.081859,75.6223,4.050099,,10460.0,-1.739397,2.081946,78.8906,3.400028372326827
4310,1.739397,2.082342,75.6399,4.050099,,10461.0,-1.739397,2.082429,78.909,3.464032564895404
4311,1.739397,2.082825,75.6574,4.050719,,10462.0,-1.739397,2.082912,78.9273,3.357673510445154
4312,1.739397,2.083308,75.675,4.050719,,10463.0,-1.739397,2.083395,78.9456,3.406399326895002
4313,1.739583,2.083791,75.6926,4.050719,,10464.0,-1.739211,2.083878,78.9639,3.4833336780434596
4314,1.739397,2.084275,75.7101,4.051029,,10465.0,-1.739211,2.084361,78.9822,3.3975980651942095
4315,1.739397,2.084758,75.7276,4.051339,,10466.0,-1.739211,2.084845,79.0005,3.2760227043407553
4316,1.739397,2.085241,75.7452,4.051649,,10467.0,-1.739397,2.085328,79.0188,3.368374003342337
4317,1.739397,2.085724,75.7627,4.051649,,10468.0,-1.739583,2.085811,79.0371,3.3306665787296303
4318,1.739397,2.086207,75.7803,4.051649,,10469.0,-1.739583,2.086294,79.0554,3.4741260065668627
4319,1.739397,2.08669,75.7979,4.051649,,10470.0,-1.739397,2.086777,79.0737,3.514074387493617
4320,1.739397,2.087174,75.8154,4.051649,,10471.0,-1.739397,2.08726,79.092,3.3065370679940296
4321,1.739397,2.087657,75.8329,4.051339,,10472.0,-1.739397,2.087744,79.1103,3.552244109702585
4322,1.739397,2.08814,75.8505,4.051029,,10473.0,-1.739397,2.088227,79.1287,3.4171880187463017
4323,1.739397,2.088623,75.868,4.051029,,10474.0,-1.739397,2.08871,79.147,3.4333934896512313
4324,1.739397,2.089106,75.8856,4.051029,,10475.0,-1.739397,2.089193,79.1653,3.4078923905721976
4325,1.739397,2.089589,75.9032,4.051029,,10476.0,-1.739397,2.089676,79.1836,3.4746978061578733
4326,1.739397,2.090073,75.9207,4.051029,,10477.0,-1.739397,2.090159,79.2019,3.2640380462047762
4327,1.739397,2.090556,75.9383,4.051649,,10478.0,-1.739397,2.090643,79.2202,3.4244370113501805
4328,1.739397,2.091039,75.9558,4.052579,,10479.0,-1.739397,2.091126,79.2385,3.511254042116111
4329,1.739397,2.091522,75.9734,4.052269,,10480.0,-1.739397,2.091609,79.2568,3.2994845779083493
4330,1.739397,2.092005,75.9909,4.052579,,10481.0,-1.739397,2.092092,79.2751,3.3803773676146607
4331,1.739397,2.092489,76.0085,4.052579,,10482.0,-1.739397,2.092575,79.2934,3.517059315171271
4332,1.739397,2.092972,76.026,4.052579,,10483.0,-1.739397,2.093058,79.3117,3.3252047478730096
4333,1.739397,2.093455,76.0436,4.053199,,10484.0,-1.739397,2.093542,79.33,3.4655795060566588
4334,1.739397,2.093938,76.0611,4.05382,,10485.0,-1.739397,2.094025,79.3484,3.4319224685149083
4335,1.739397,2.094421,76.0787,4.05382,,10486.0,-1.739397,2.094508,79.3667,3.3371841341666624
4336,1.739397,2.094904,76.0962,4.05413,,10487.0,-1.739397,2.094991,79.385,3.4815221477460643
4337,1.739397,2.095387,76.1138,4.05413,,10488.0,-1.739397,2.095474,79.4033,3.312355979074338
4338,1.739397,2.09587,76.1313,4.054749,,10489.0,-1.739397,2.095958,79.4216,3.2714129855122835
4339,1.739583,2.096354,76.1489,4.055369,,10490.0,-1.739397,2.096441,79.4399,3.3941740173545507
4340,1.739583,2.096837,76.1664,4.05599,,10491.0,-1.739397,2.096924,79.4582,3.4109092684879116
4341,1.739397,2.09732,76.184,4.05599,,10492.0,-1.739397,2.097407,79.4765,3.389333946645955
4342,1.739397,2.097803,76.2015,4.05599,,10493.0,-1.739397,2.09789,79.4948,3.5040020777967795
4343,1.739397,2.098287,76.2191,4.05599,,10494.0,-1.739397,2.098373,79.5131,3.446146883019658
4344,1.739397,2.09877,76.2366,4.05661,,10495.0,-1.739397,2.098856,79.5314,3.363057282929513
4345,1.739397,2.099253,76.2542,4.05661,,10496.0,-1.739397,2.09934,79.5498,3.3360272212025417
4346,1.739397,2.099736,76.2717,4.0563,,10497.0,-1.739397,2.099823,79.5681,3.385069578836353
4347,1.739397,2.100219,76.2893,4.05599,,10498.0,-1.739397,2.100306,79.5864,3.1874877872657335
4348,1.739397,2.100702,76.3068,4.05661,,10499.0,-1.739397,2.100789,79.6047,3.3200342738481323
4349,1.739397,2.101186,76.3244,4.05661,,10500.0,-1.739397,2.101272,79.623,3.4070454885490085
4350,1.739397,2.101669,76.3419,4.05661,,10501.0,-1.739397,2.101755,79.6413,3.3037921170860822
4351,1.739397,2.102152,76.3595,4.05723,,10502.0,-1.739397,2.102239,79.6596,3.520759334114521
4352,1.739211,2.102635,76.377,4.05692,,10503.0,-1.739397,2.102722,79.6779,3.5456538612167803
4353,1.739397,2.103118,76.3946,4.05692,,10504.0,-1.739397,2.103205,79.6962,3.5204465057614707
4354,1.739397,2.103601,76.4121,4.05692,,10505.0,-1.739397,2.103688,79.7145,3.2658754992513646
4355,1.739397,2.104084,76.4297,4.05785,,10506.0,-1.739397,2.104171,79.7328,3.4362464345043824
4356,1.739397,2.104568,76.4472,4.05723,,10507.0,-1.739397,2.104655,79.7511,3.539172356001206
4357,1.739397,2.105051,76.4648,4.05723,,10508.0,-1.739397,2.105138,79.7694,3.1984213217037616
4358,1.739397,2.105534,76.4823,4.05785,,10509.0,-1.739397,2.105621,79.7878,3.528358895456138
4359,1.739397,2.106017,76.4999,4.05785,,10510.0,-1.739397,2.106104,79.8061,3.3667631409518983
4360,1.739397,2.1065,76.5174,4.05785,,10511.0,-1.739397,2.106587,79.8244,3.4192603112337454
4361,1.739397,2.106983,76.535,4.05785,,10512.0,-1.739397,2.10707,79.8427,3.547321000755651
4362,1.739397,2.107467,76.5525,4.05847,,10513.0,-1.739397,2.107553,79.861,3.3559446025254593
4363,1.739397,2.10795,76.5701,4.05878,,10514.0,-1.739397,2.108037,79.8793,3.3162726765342465
4364,1.739397,2.108433,76.5876,4.05909,,10515.0,-1.739397,2.10852,79.8976,3.273226858753438
4365,1.739397,2.108916,76.6052,4.05909,,10516.0,-1.739397,2.109003,79.9159,3.252398897254093
4366,1.739397,2.109399,76.6227,4.0594,,10517.0,-1.739397,2.109486,79.9342,3.3582877146505186
4367,1.739397,2.109882,76.6403,4.06002,,10518.0,-1.739397,2.109969,79.9525,3.4659219176465084
4368,1.739397,2.110366,76.6578,4.06033,,10519.0,-1.739397,2.110452,79.9708,3.438484836826365
4369,1.739397,2.110849,76.6754,4.06095,,10520.0,-1.739397,2.110936,79.9892,3.3321609092327806
4370,1.739397,2.111332,76.6929,4.06095,,10521.0,-1.739397,2.111419,80.0075,3.486145304747422
4371,1.739397,2.111815,76.7105,4.06126,,10522.0,-1.739397,2.111902,80.0258,3.3421430307277586
4372,1.739397,2.112298,76.728,4.06126,,10523.0,-1.739397,2.112385,80.0441,3.5207019827496473
4373,1.739397,2.112782,76.7456,4.06188,,10524.0,-1.739397,2.112868,80.0624,3.402526550846714
4374,1.739397,2.113265,76.7631,4.06126,,10525.0,-1.739397,2.113351,80.0807,3.3134730996918362
4375,1.739397,2.113748,76.7807,4.06126,,10526.0,-1.739397,2.113835,80.099,3.477841023333095
4376,1.739397,2.114231,76.7982,4.06126,,10527.0,-1.739397,2.114318,80.1173,3.2817136068977324
4377,1.739397,2.114714,76.8158,4.06157,,10528.0,-1.739397,2.114801,80.1356,3.4015988031059767
4378,1.739397,2.115197,76.8333,4.06157,,10529.0,-1.739211,2.115284,80.1539,3.5817689301608153
4379,1.739397,2.11568,76.8509,4.06157,,10530.0,-1.739397,2.115767,80.1722,3.3933890471056634
4380,1.739397,2.116164,76.8685,4.0625,,10531.0,-1.739397,2.11625,80.1905,3.349842606757103
4381,1.739397,2.116647,76.886,4.0625,,10532.0,-1.739397,2.116734,80.2089,3.5231109316584313
4382,1.739397,2.11713,76.9035,4.0625,,10533.0,-1.739397,2.117217,80.2272,3.5066665688738423
4383,1.739397,2.117613,76.9211,4.06281,,10534.0,-1.739397,2.1177,80.2455,3.5088990184375164
4384,1.739397,2.118096,76.9387,4.06281,,10535.0,-1.739397,2.118183,80.2638,3.4920636632700717
4385,1.739397,2.118579,76.9562,4.06281,,10536.0,-1.739397,2.118666,80.2821,3.502789668790199
4386,1.739397,2.119063,76.9738,4.06281,,10537.0,-1.739397,2.119149,80.3004,3.473529226206307
4387,1.739397,2.119546,76.9913,4.06312,,10538.0,-1.739397,2.119632,80.3187,3.4776851918380807
4388,1.739397,2.120029,77.0089,4.06312,,10539.0,-1.739397,2.120116,80.337,3.443950287891367
4389,1.739397,2.120512,77.0264,4.06343,,10540.0,-1.739397,2.120599,80.3553,3.3365086250089764
4390,1.739397,2.120995,77.044,4.06405,,10541.0,-1.739397,2.121082,80.3736,3.459132130550345
4391,1.739397,2.121479,77.0615,4.06436,,10542.0,-1.739397,2.121565,80.3919,3.4495278344397677
4392,1.739397,2.121962,77.0791,4.06498,,10543.0,-1.739397,2.122048,80.4102,3.3846632374316656
4393,1.739397,2.122445,77.0966,4.06498,,10544.0,-1.739397,2.122531,80.4286,3.476447689236009
4394,1.739397,2.122928,77.1142,4.06529,,10545.0,-1.739397,2.123015,80.4469,3.565960084986173
4395,1.739211,2.123411,77.1317,4.0656,,10546.0,-1.739397,2.123498,80.4652,3.421950095390615
